event_type,timestamp,color,iteration 
got color at,1719427367053972,168,22
got color at,1719427367055988,168,22
got color at,1719427367057965,168,22
got color at,1719427367059975,168,22
got color at,1719427367061982,168,22
got color at,1719427367064462,169,22
got color at,1719427367066366,169,22
got color at,1719427367068008,169,22
got color at,1719427367069995,169,22
got color at,1719427367071985,169,22
got color at,1719427367073966,169,22
got color at,1719427367075973,169,22
got color at,1719427367078025,169,22
got color at,1719427367079965,169,22
got color at,1719427367081963,169,22
got color at,1719427367084005,169,22
got color at,1719427367085956,169,22
got color at,1719427367087955,169,22
got color at,1719427367089999,169,22
got color at,1719427367092006,169,22
got color at,1719427367093997,169,22
got color at,1719427367096014,169,22
got color at,1719427367098006,169,22
got color at,1719427367100011,169,22
got color at,1719427367102010,169,22
got color at,1719427367104000,169,22
got color at,1719427367106002,169,22
got color at,1719427367107997,169,22
got color at,1719427367110002,169,22
got color at,1719427367112042,169,22
got color at,1719427367114441,170,22
got color at,1719427367116358,170,22
got color at,1719427367118039,170,22
got color at,1719427367120018,170,22
got color at,1719427367122008,170,22
got color at,1719427367123987,170,22
got color at,1719427367125989,170,22
got color at,1719427367127986,170,22
got color at,1719427367129999,170,22
got color at,1719427367131997,170,22
got color at,1719427367134005,170,22
got color at,1719427367135984,170,22
got color at,1719427367137991,170,22
got color at,1719427367139998,170,22
got color at,1719427367142005,170,22
got color at,1719427367143996,170,22
got color at,1719427367145990,170,22
got color at,1719427367147993,170,22
got color at,1719427367150004,170,22
got color at,1719427367151993,170,22
got color at,1719427367153986,170,22
got color at,1719427367156003,170,22
got color at,1719427367157986,170,22
got color at,1719427367159986,170,22
got color at,1719427367162044,170,22
got color at,1719427367164447,171,22
got color at,1719427367166339,171,22
got color at,1719427367168044,171,22
got color at,1719427367170010,171,22
got color at,1719427367172003,171,22
got color at,1719427367173994,171,22
got color at,1719427367175993,171,22
got color at,1719427367177996,171,22
got color at,1719427367180001,171,22
got color at,1719427367181982,171,22
got color at,1719427367184000,171,22
got color at,1719427367185955,171,22
got color at,1719427367187992,171,22
got color at,1719427367189977,171,22
got color at,1719427367192005,171,22
got color at,1719427367194010,171,22
got color at,1719427367196012,171,22
got color at,1719427367198000,171,22
got color at,1719427367199981,171,22
got color at,1719427367201992,171,22
got color at,1719427367203994,171,22
got color at,1719427367205995,171,22
got color at,1719427367207997,171,22
got color at,1719427367209979,171,22
got color at,1719427367212058,171,22
got color at,1719427367214464,172,22
got color at,1719427367216363,172,22
got color at,1719427367218024,172,22
got color at,1719427367220013,172,22
got color at,1719427367222003,172,22
got color at,1719427367223984,172,22
got color at,1719427367225989,172,22
got color at,1719427367227981,172,22
got color at,1719427367229990,172,22
got color at,1719427367231995,172,22
got color at,1719427367233989,172,22
got color at,1719427367235996,172,22
got color at,1719427367237988,172,22
got color at,1719427367239991,172,22
got color at,1719427367241977,172,22
got color at,1719427367243993,172,22
got color at,1719427367245994,172,22
got color at,1719427367247996,172,22
got color at,1719427367249980,172,22
got color at,1719427367251979,172,22
got color at,1719427367253972,172,22
got color at,1719427367255960,172,22
got color at,1719427367257971,172,22
got color at,1719427367259966,172,22
got color at,1719427367262026,172,22
got color at,1719427367264419,173,22
got color at,1719427367266334,173,22
got color at,1719427367268030,173,22
got color at,1719427367270004,173,22
got color at,1719427367272011,173,22
got color at,1719427367274005,173,22
got color at,1719427367275994,173,22
got color at,1719427367278006,173,22
got color at,1719427367279995,173,22
got color at,1719427367281988,173,22
got color at,1719427367283994,173,22
got color at,1719427367285989,173,22
got color at,1719427367287987,173,22
got color at,1719427367289995,173,22
got color at,1719427367291998,173,22
got color at,1719427367294002,173,22
got color at,1719427367295986,173,22
got color at,1719427367298000,173,22
got color at,1719427367299991,173,22
got color at,1719427367301993,173,22
got color at,1719427367303995,173,22
got color at,1719427367305991,173,22
got color at,1719427367307985,173,22
got color at,1719427367309994,173,22
got color at,1719427367312019,173,22
got color at,1719427367314449,174,22
got color at,1719427367316315,174,22
got color at,1719427367318034,174,22
got color at,1719427367320025,174,22
got color at,1719427367321984,174,22
got color at,1719427367324009,174,22
got color at,1719427367326018,174,22
got color at,1719427367327986,174,22
got color at,1719427367329994,174,22
got color at,1719427367331994,174,22
got color at,1719427367334010,174,22
got color at,1719427367335982,174,22
got color at,1719427367338007,174,22
got color at,1719427367340010,174,22
got color at,1719427367341984,174,22
got color at,1719427367344012,174,22
got color at,1719427367345998,174,22
got color at,1719427367347998,174,22
got color at,1719427367349997,174,22
got color at,1719427367351998,174,22
got color at,1719427367354002,174,22
got color at,1719427367356010,174,22
got color at,1719427367358011,174,22
got color at,1719427367359989,174,22
got color at,1719427367362011,174,22
got color at,1719427367364445,175,22
got color at,1719427367366355,175,22
got color at,1719427367368026,175,22
got color at,1719427367370027,175,22
got color at,1719427367372019,175,22
got color at,1719427367374013,175,22
got color at,1719427367375988,175,22
got color at,1719427367378013,175,22
got color at,1719427367379994,175,22
got color at,1719427367382014,175,22
got color at,1719427367384002,175,22
got color at,1719427367386007,175,22
got color at,1719427367388010,175,22
got color at,1719427367390008,175,22
got color at,1719427367392009,175,22
got color at,1719427367394011,175,22
got color at,1719427367396004,175,22
got color at,1719427367397979,175,22
got color at,1719427367399970,175,22
got color at,1719427367401982,175,22
got color at,1719427367403978,175,22
got color at,1719427367405979,175,22
got color at,1719427367407977,175,22
got color at,1719427367409979,175,22
got color at,1719427367412012,175,22
got color at,1719427367414356,176,22
got color at,1719427367416019,176,22
got color at,1719427367417994,176,22
got color at,1719427367419971,176,22
got color at,1719427367421973,176,22
got color at,1719427367423977,176,22
got color at,1719427367425981,176,22
got color at,1719427367427972,176,22
got color at,1719427367429972,176,22
got color at,1719427367431986,176,22
got color at,1719427367433997,176,22
got color at,1719427367435953,176,22
got color at,1719427367437951,176,22
got color at,1719427367439949,176,22
got color at,1719427367441952,176,22
got color at,1719427367443963,176,22
got color at,1719427367445958,176,22
got color at,1719427367447951,176,22
got color at,1719427367449961,176,22
got color at,1719427367451965,176,22
got color at,1719427367453957,176,22
got color at,1719427367456015,176,22
got color at,1719427367457956,176,22
got color at,1719427367459952,176,22
got color at,1719427367462013,176,22
got color at,1719427367464451,177,22
got color at,1719427367466339,177,22
got color at,1719427367468024,177,22
got color at,1719427367470039,177,22
got color at,1719427367472018,177,22
got color at,1719427367473998,177,22
got color at,1719427367476005,177,22
got color at,1719427367478009,177,22
got color at,1719427367479998,177,22
got color at,1719427367482010,177,22
got color at,1719427367483987,177,22
got color at,1719427367485993,177,22
got color at,1719427367487986,177,22
got color at,1719427367489991,177,22
got color at,1719427367491984,177,22
got color at,1719427367493997,177,22
got color at,1719427367495992,177,22
