event_type,timestamp,color,iteration 
got color at,1719429286474161,172,48
got color at,1719429286476166,172,48
got color at,1719429286480524,172,48
got color at,1719429286482614,173,48
got color at,1719429286484507,173,48
got color at,1719429286486200,173,48
got color at,1719429286488178,173,48
got color at,1719429286490186,173,48
got color at,1719429286492159,173,48
got color at,1719429286494171,173,48
got color at,1719429286496169,173,48
got color at,1719429286498160,173,48
got color at,1719429286500170,173,48
got color at,1719429286502144,173,48
got color at,1719429286504180,173,48
got color at,1719429286506155,173,48
got color at,1719429286508164,173,48
got color at,1719429286510161,173,48
got color at,1719429286512160,173,48
got color at,1719429286514160,173,48
got color at,1719429286516159,173,48
got color at,1719429286518160,173,48
got color at,1719429286520147,173,48
got color at,1719429286522165,173,48
got color at,1719429286524173,173,48
got color at,1719429286526169,173,48
got color at,1719429286528162,173,48
got color at,1719429286530218,173,48
got color at,1719429286532612,174,48
got color at,1719429286534525,174,48
got color at,1719429286536199,174,48
got color at,1719429286538190,174,48
got color at,1719429286540190,174,48
got color at,1719429286542175,174,48
got color at,1719429286544162,174,48
got color at,1719429286546155,174,48
got color at,1719429286548160,174,48
got color at,1719429286550159,174,48
got color at,1719429286552163,174,48
got color at,1719429286554166,174,48
got color at,1719429286556160,174,48
got color at,1719429286558162,174,48
got color at,1719429286560167,174,48
got color at,1719429286562155,174,48
got color at,1719429286564157,174,48
got color at,1719429286566154,174,48
got color at,1719429286568169,174,48
got color at,1719429286570153,174,48
got color at,1719429286572172,174,48
got color at,1719429286574170,174,48
got color at,1719429286576168,174,48
got color at,1719429286578154,174,48
got color at,1719429286580199,174,48
got color at,1719429286582603,175,48
got color at,1719429286584497,175,48
got color at,1719429286586179,175,48
got color at,1719429286588176,175,48
got color at,1719429286590168,175,48
got color at,1719429286592174,175,48
got color at,1719429286594165,175,48
got color at,1719429286596170,175,48
got color at,1719429286598162,175,48
got color at,1719429286600165,175,48
got color at,1719429286602159,175,48
got color at,1719429286604154,175,48
got color at,1719429286606158,175,48
got color at,1719429286608162,175,48
got color at,1719429286610165,175,48
got color at,1719429286612160,175,48
got color at,1719429286614154,175,48
got color at,1719429286616169,175,48
got color at,1719429286618155,175,48
got color at,1719429286620154,175,48
got color at,1719429286622153,175,48
got color at,1719429286624159,175,48
got color at,1719429286626161,175,48
got color at,1719429286628169,175,48
got color at,1719429286630182,175,48
got color at,1719429286632608,176,48
got color at,1719429286634504,176,48
got color at,1719429286636203,176,48
got color at,1719429286638188,176,48
got color at,1719429286640178,176,48
got color at,1719429286642160,176,48
got color at,1719429286644155,176,48
got color at,1719429286646158,176,48
got color at,1719429286648167,176,48
got color at,1719429286650161,176,48
got color at,1719429286652159,176,48
got color at,1719429286654159,176,48
got color at,1719429286656163,176,48
got color at,1719429286658155,176,48
got color at,1719429286660168,176,48
got color at,1719429286662174,176,48
got color at,1719429286664163,176,48
got color at,1719429286666159,176,48
got color at,1719429286668176,176,48
got color at,1719429286670151,176,48
got color at,1719429286672158,176,48
got color at,1719429286674155,176,48
got color at,1719429286676156,176,48
got color at,1719429286678144,176,48
got color at,1719429286680194,176,48
got color at,1719429286682544,177,48
got color at,1719429286684192,177,48
got color at,1719429286686191,177,48
got color at,1719429286688176,177,48
got color at,1719429286690162,177,48
got color at,1719429286692170,177,48
got color at,1719429286694155,177,48
got color at,1719429286696164,177,48
got color at,1719429286698154,177,48
got color at,1719429286700193,177,48
got color at,1719429286702179,177,48
got color at,1719429286704176,177,48
got color at,1719429286706158,177,48
got color at,1719429286708172,177,48
got color at,1719429286710169,177,48
got color at,1719429286712165,177,48
got color at,1719429286714170,177,48
got color at,1719429286716193,177,48
got color at,1719429286718171,177,48
got color at,1719429286720174,177,48
got color at,1719429286722164,177,48
got color at,1719429286724156,177,48
got color at,1719429286726160,177,48
got color at,1719429286728178,177,48
got color at,1719429286730169,177,48
got color at,1719429286732601,178,48
got color at,1719429286734545,178,48
got color at,1719429286736195,178,48
got color at,1719429286738187,178,48
got color at,1719429286740174,178,48
got color at,1719429286742160,178,48
got color at,1719429286744172,178,48
got color at,1719429286746164,178,48
got color at,1719429286748158,178,48
got color at,1719429286750161,178,48
got color at,1719429286752156,178,48
got color at,1719429286754170,178,48
got color at,1719429286756163,178,48
got color at,1719429286758157,178,48
got color at,1719429286760157,178,48
got color at,1719429286762171,178,48
got color at,1719429286764161,178,48
got color at,1719429286766160,178,48
got color at,1719429286768163,178,48
got color at,1719429286770165,178,48
got color at,1719429286772161,178,48
got color at,1719429286774161,178,48
got color at,1719429286776170,178,48
got color at,1719429286778174,178,48
got color at,1719429286780173,178,48
got color at,1719429286782629,179,48
got color at,1719429286784500,179,48
got color at,1719429286786176,179,48
got color at,1719429286788181,179,48
got color at,1719429286790180,179,48
got color at,1719429286792162,179,48
got color at,1719429286794165,179,48
got color at,1719429286796191,179,48
got color at,1719429286798159,179,48
got color at,1719429286800157,179,48
got color at,1719429286802164,179,48
got color at,1719429286804181,179,48
got color at,1719429286806173,179,48
got color at,1719429286808166,179,48
got color at,1719429286810163,179,48
got color at,1719429286812166,179,48
got color at,1719429286814161,179,48
got color at,1719429286816176,179,48
got color at,1719429286818161,179,48
got color at,1719429286820161,179,48
got color at,1719429286822164,179,48
got color at,1719429286824165,179,48
got color at,1719429286826162,179,48
got color at,1719429286828165,179,48
got color at,1719429286830195,179,48
got color at,1719429286832624,180,48
got color at,1719429286834519,180,48
got color at,1719429286836199,180,48
got color at,1719429286838182,180,48
got color at,1719429286840175,180,48
got color at,1719429286842153,180,48
got color at,1719429286844156,180,48
got color at,1719429286846166,180,48
got color at,1719429286848163,180,48
got color at,1719429286850172,180,48
got color at,1719429286852158,180,48
got color at,1719429286854162,180,48
got color at,1719429286856164,180,48
got color at,1719429286858162,180,48
got color at,1719429286860160,180,48
got color at,1719429286862157,180,48
got color at,1719429286864157,180,48
got color at,1719429286866170,180,48
got color at,1719429286868167,180,48
got color at,1719429286870160,180,48
got color at,1719429286872155,180,48
got color at,1719429286874170,180,48
got color at,1719429286876173,180,48
got color at,1719429286878150,180,48
got color at,1719429286880220,180,48
got color at,1719429286882619,181,48
got color at,1719429286884503,181,48
got color at,1719429286886192,181,48
got color at,1719429286888181,181,48
got color at,1719429286890185,181,48
got color at,1719429286892176,181,48
got color at,1719429286894161,181,48
got color at,1719429286896186,181,48
got color at,1719429286898161,181,48
got color at,1719429286900160,181,48
got color at,1719429286902158,181,48
got color at,1719429286904162,181,48
got color at,1719429286906147,181,48
got color at,1719429286908157,181,48
got color at,1719429286910156,181,48
got color at,1719429286912160,181,48
got color at,1719429286914164,181,48
got color at,1719429286916170,181,48
got color at,1719429286918164,181,48
