event_type,timestamp,color,iteration 
got color at,1719429104334512,-3,46
got color at,1719429104334520,-3,46
got color at,1719429104334528,-3,46
got color at,1719429104334537,-3,46
got color at,1719429104334545,-3,46
got color at,1719429104334553,-3,46
got color at,1719429104334561,-3,46
got color at,1719429104334569,-3,46
got color at,1719429104334578,-3,46
got color at,1719429104334586,-3,46
got color at,1719429104334594,-3,46
got color at,1719429104334603,-3,46
got color at,1719429104334611,-3,46
got color at,1719429104334619,-3,46
got color at,1719429104334627,-3,46
got color at,1719429104334635,-3,46
got color at,1719429104334644,-3,46
got color at,1719429104334653,-3,46
got color at,1719429104334660,-3,46
got color at,1719429104334668,-3,46
got color at,1719429104334677,-3,46
got color at,1719429104334685,-3,46
got color at,1719429104334693,-3,46
got color at,1719429104334702,-3,46
got color at,1719429104334709,-3,46
got color at,1719429104334717,-3,46
got color at,1719429104334726,-3,46
got color at,1719429104334734,-3,46
got color at,1719429104334742,-3,46
got color at,1719429104334751,-3,46
got color at,1719429104334759,-3,46
got color at,1719429104334767,-3,46
got color at,1719429104334775,-3,46
got color at,1719429104334783,-3,46
got color at,1719429104334792,-3,46
got color at,1719429104334800,-3,46
got color at,1719429104334808,-3,46
got color at,1719429104334817,-3,46
got color at,1719429104334824,-3,46
got color at,1719429104334832,-3,46
got color at,1719429104334841,-3,46
got color at,1719429104334849,-3,46
got color at,1719429104334857,-3,46
got color at,1719429104334866,-3,46
got color at,1719429104334874,-3,46
got color at,1719429104334882,-3,46
got color at,1719429104334890,-3,46
got color at,1719429104334898,-3,46
got color at,1719429104334907,-3,46
got color at,1719429104334915,-3,46
got color at,1719429104334923,-3,46
got color at,1719429104334932,-3,46
got color at,1719429104334940,-3,46
got color at,1719429104334949,-3,46
got color at,1719429104334958,-3,46
got color at,1719429104334966,-3,46
got color at,1719429104334974,-3,46
got color at,1719429104334982,-3,46
got color at,1719429104334991,-3,46
got color at,1719429104334999,-3,46
got color at,1719429104335007,-3,46
got color at,1719429104335015,-3,46
got color at,1719429104335024,-3,46
got color at,1719429104335032,-3,46
got color at,1719429104335040,-3,46
got color at,1719429104335049,-3,46
got color at,1719429104335057,-3,46
got color at,1719429104335065,-3,46
got color at,1719429104335074,-3,46
got color at,1719429104335082,-3,46
got color at,1719429104335090,-3,46
got color at,1719429104335099,-3,46
got color at,1719429104335106,-3,46
got color at,1719429104335115,-3,46
got color at,1719429104335123,-3,46
got color at,1719429104335131,-3,46
got color at,1719429104335139,-3,46
got color at,1719429104335148,-3,46
got color at,1719429104335156,-3,46
got color at,1719429104335164,-3,46
got color at,1719429104335173,-3,46
got color at,1719429104335181,-3,46
got color at,1719429104335189,-3,46
got color at,1719429104335197,-3,46
got color at,1719429104335206,-3,46
got color at,1719429104335215,-3,46
got color at,1719429104335223,-3,46
got color at,1719429104335231,-3,46
got color at,1719429104335239,-3,46
got color at,1719429104335247,-3,46
got color at,1719429104335256,-3,46
got color at,1719429104335264,-3,46
got color at,1719429104335272,-3,46
got color at,1719429104335282,-3,46
got color at,1719429104335290,-3,46
got color at,1719429104335298,-3,46
got color at,1719429104335306,-3,46
got color at,1719429104335314,-3,46
got color at,1719429104335322,-3,46
got color at,1719429104335331,-3,46
got color at,1719429104335339,-3,46
got color at,1719429104335347,-3,46
got color at,1719429104335355,-3,46
got color at,1719429104335363,-3,46
got color at,1719429104335372,-3,46
got color at,1719429104335380,-3,46
got color at,1719429104335388,-3,46
got color at,1719429104335397,-3,46
got color at,1719429104335405,-3,46
got color at,1719429104335413,-3,46
got color at,1719429104335421,-3,46
got color at,1719429104335429,-3,46
got color at,1719429104335437,-3,46
got color at,1719429104335446,-3,46
got color at,1719429104335454,-3,46
got color at,1719429104335462,-3,46
got color at,1719429104335471,-3,46
got color at,1719429104335479,-3,46
got color at,1719429104335487,-3,46
got color at,1719429104335495,-3,46
got color at,1719429104335503,-3,46
got color at,1719429104335512,-3,46
got color at,1719429104335520,-3,46
got color at,1719429104335528,-3,46
got color at,1719429104335537,-3,46
got color at,1719429104335545,-3,46
got color at,1719429104335553,-3,46
got color at,1719429104335562,-3,46
got color at,1719429104335570,-3,46
got color at,1719429104335578,-3,46
got color at,1719429104335586,-3,46
got color at,1719429104335594,-3,46
got color at,1719429104335603,-3,46
got color at,1719429104335611,-3,46
got color at,1719429104335620,-3,46
got color at,1719429104335628,-3,46
got color at,1719429104335636,-3,46
got color at,1719429104335645,-3,46
got color at,1719429104335653,-3,46
got color at,1719429104335661,-3,46
got color at,1719429104335669,-3,46
got color at,1719429104335677,-3,46
got color at,1719429104335686,-3,46
got color at,1719429104335695,-3,46
got color at,1719429104335703,-3,46
got color at,1719429104335711,-3,46
got color at,1719429104335719,-3,46
got color at,1719429104335728,-3,46
got color at,1719429104335735,-3,46
got color at,1719429104335744,-3,46
got color at,1719429104335752,-3,46
got color at,1719429104335761,-3,46
got color at,1719429104335769,-3,46
got color at,1719429104335777,-3,46
got color at,1719429104335785,-3,46
got color at,1719429104335793,-3,46
got color at,1719429104335801,-3,46
got color at,1719429104335810,-3,46
got color at,1719429104335818,-3,46
got color at,1719429104335827,-3,46
got color at,1719429104335835,-3,46
got color at,1719429104335843,-3,46
got color at,1719429104335851,-3,46
got color at,1719429104335859,-3,46
got color at,1719429104335867,-3,46
got color at,1719429104335876,-3,46
got color at,1719429104335884,-3,46
got color at,1719429104335892,-3,46
got color at,1719429104335900,-3,46
got color at,1719429104335908,-3,46
got color at,1719429104335917,-3,46
got color at,1719429104335925,-3,46
got color at,1719429104335933,-3,46
got color at,1719429104335942,-3,46
got color at,1719429104335950,-3,46
got color at,1719429104335958,-3,46
got color at,1719429104335967,-3,46
got color at,1719429104335975,-3,46
got color at,1719429104335983,-3,46
got color at,1719429104335991,-3,46
got color at,1719429104335999,-3,46
got color at,1719429104336010,-3,46
got color at,1719429104336018,-3,46
got color at,1719429104336026,-3,46
got color at,1719429104336033,-3,46
got color at,1719429104336042,-3,46
got color at,1719429104336050,-3,46
got color at,1719429104336058,-3,46
got color at,1719429104336067,-3,46
got color at,1719429104336075,-3,46
got color at,1719429104336084,-3,46
got color at,1719429104336091,-3,46
got color at,1719429104336100,-3,46
got color at,1719429104336109,-3,46
got color at,1719429104336117,-3,46
got color at,1719429104336125,-3,46
got color at,1719429104336133,-3,46
got color at,1719429104336141,-3,46
got color at,1719429104336150,-3,46
got color at,1719429104336158,-3,46
got color at,1719429104336166,-3,46
got color at,1719429104336174,-3,46
got color at,1719429104336183,-3,46
got color at,1719429104336191,-3,46
got color at,1719429104336199,-3,46
got color at,1719429104336207,-3,46
got color at,1719429104336216,-3,46
got color at,1719429104336224,-3,46
got color at,1719429104336232,-3,46
got color at,1719429104336240,-3,46
got color at,1719429104336248,-3,46
got color at,1719429104336257,-3,46
got color at,1719429104336265,-3,46
got color at,1719429104336273,-3,46
got color at,1719429104336282,-3,46
got color at,1719429104336290,-3,46
got color at,1719429104336298,-3,46
got color at,1719429104336306,-3,46
got color at,1719429104336314,-3,46
got color at,1719429104336323,-3,46
got color at,1719429104336331,-3,46
got color at,1719429104336339,-3,46
got color at,1719429104336348,-3,46
got color at,1719429104336356,-3,46
got color at,1719429104336364,-3,46
got color at,1719429104336372,-3,46
got color at,1719429104336380,-3,46
got color at,1719429104336388,-3,46
got color at,1719429104336397,-3,46
got color at,1719429104336405,-3,46
got color at,1719429104336413,-3,46
got color at,1719429104336422,-3,46
got color at,1719429104336430,-3,46
got color at,1719429104336438,-3,46
got color at,1719429104336446,-3,46
got color at,1719429104336455,-3,46
got color at,1719429104336464,-3,46
got color at,1719429104336472,-3,46
got color at,1719429104336480,-3,46
got color at,1719429104336488,-3,46
got color at,1719429104336496,-3,46
got color at,1719429104336504,-3,46
got color at,1719429104336513,-3,46
got color at,1719429104336521,-3,46
got color at,1719429104336529,-3,46
got color at,1719429104336538,-3,46
got color at,1719429104336546,-3,46
got color at,1719429104336554,-3,46
got color at,1719429104336562,-3,46
got color at,1719429104336570,-3,46
got color at,1719429104336579,-3,46
got color at,1719429104336587,-3,46
got color at,1719429104336595,-3,46
got color at,1719429104336604,-3,46
got color at,1719429104336612,-3,46
got color at,1719429104336620,-3,46
got color at,1719429104336628,-3,46
got color at,1719429104336637,-3,46
got color at,1719429104336646,-3,46
got color at,1719429104336654,-3,46
got color at,1719429104336662,-3,46
got color at,1719429104336671,-3,46
got color at,1719429104336679,-3,46
got color at,1719429104336687,-3,46
got color at,1719429104336695,-3,46
got color at,1719429104336703,-3,46
got color at,1719429104336712,-3,46
got color at,1719429104336720,-3,46
got color at,1719429104336728,-3,46
got color at,1719429104336736,-3,46
got color at,1719429104336745,-3,46
got color at,1719429104336753,-3,46
got color at,1719429104336761,-3,46
got color at,1719429104336769,-3,46
got color at,1719429104336777,-3,46
got color at,1719429104336786,-3,46
got color at,1719429104336794,-3,46
got color at,1719429104336802,-3,46
got color at,1719429104336810,-3,46
got color at,1719429104336818,-3,46
got color at,1719429104336826,-3,46
got color at,1719429104336835,-3,46
got color at,1719429104336843,-3,46
got color at,1719429104336851,-3,46
got color at,1719429104336860,-3,46
got color at,1719429104336868,-3,46
got color at,1719429104336876,-3,46
got color at,1719429104336885,-3,46
got color at,1719429104336893,-3,46
got color at,1719429104336901,-3,46
got color at,1719429104336909,-3,46
got color at,1719429104336918,-3,46
got color at,1719429104336926,-3,46
got color at,1719429104336934,-3,46
got color at,1719429104336942,-3,46
got color at,1719429104336951,-3,46
got color at,1719429104336959,-3,46
got color at,1719429104336967,-3,46
got color at,1719429104336975,-3,46
got color at,1719429104336984,-3,46
got color at,1719429104336992,-3,46
got color at,1719429104337000,-3,46
got color at,1719429104337008,-3,46
got color at,1719429104337017,-3,46
got color at,1719429104337025,-3,46
got color at,1719429104337034,-3,46
got color at,1719429104337042,-3,46
got color at,1719429104337050,-3,46
got color at,1719429104337058,-3,46
got color at,1719429104337069,-3,46
got color at,1719429104337077,-3,46
