event_type,timestamp,color,iteration 
got color at,1719426751598000,156,14
got color at,1719426751600004,156,14
got color at,1719426751602005,156,14
got color at,1719426751604014,156,14
got color at,1719426751606034,156,14
got color at,1719426751608022,156,14
got color at,1719426751610013,156,14
got color at,1719426751612002,156,14
got color at,1719426751613996,156,14
got color at,1719426751616033,156,14
got color at,1719426751618385,157,14
got color at,1719426751620341,157,14
got color at,1719426751622011,157,14
got color at,1719426751624022,157,14
got color at,1719426751626015,157,14
got color at,1719426751628004,157,14
got color at,1719426751630003,157,14
got color at,1719426751631997,157,14
got color at,1719426751634008,157,14
got color at,1719426751635996,157,14
got color at,1719426751637996,157,14
got color at,1719426751639996,157,14
got color at,1719426751641995,157,14
got color at,1719426751644011,157,14
got color at,1719426751645987,157,14
got color at,1719426751648003,157,14
got color at,1719426751649994,157,14
got color at,1719426751652015,157,14
got color at,1719426751654005,157,14
got color at,1719426751656003,157,14
got color at,1719426751657995,157,14
got color at,1719426751659980,157,14
got color at,1719426751661986,157,14
got color at,1719426751663993,157,14
got color at,1719426751666000,157,14
got color at,1719426751668350,158,14
got color at,1719426751670028,158,14
got color at,1719426751672008,158,14
got color at,1719426751673987,158,14
got color at,1719426751675997,158,14
got color at,1719426751677979,158,14
got color at,1719426751679980,158,14
got color at,1719426751681999,158,14
got color at,1719426751683988,158,14
got color at,1719426751686000,158,14
got color at,1719426751687979,158,14
got color at,1719426751690004,158,14
got color at,1719426751691983,158,14
got color at,1719426751693985,158,14
got color at,1719426751695982,158,14
got color at,1719426751697979,158,14
got color at,1719426751699986,158,14
got color at,1719426751701991,158,14
got color at,1719426751704023,158,14
got color at,1719426751705991,158,14
got color at,1719426751707993,158,14
got color at,1719426751709995,158,14
got color at,1719426751711991,158,14
got color at,1719426751714011,158,14
got color at,1719426751716066,158,14
got color at,1719426751718413,159,14
got color at,1719426751720379,159,14
got color at,1719426751722045,159,14
got color at,1719426751723964,159,14
got color at,1719426751725978,159,14
got color at,1719426751727951,159,14
got color at,1719426751729954,159,14
got color at,1719426751732007,159,14
got color at,1719426751733962,159,14
got color at,1719426751735960,159,14
got color at,1719426751737959,159,14
got color at,1719426751739957,159,14
got color at,1719426751741960,159,14
got color at,1719426751744022,159,14
got color at,1719426751745949,159,14
got color at,1719426751747961,159,14
got color at,1719426751750003,159,14
got color at,1719426751752004,159,14
got color at,1719426751754007,159,14
got color at,1719426751755974,159,14
got color at,1719426751757983,159,14
got color at,1719426751759965,159,14
got color at,1719426751761965,159,14
got color at,1719426751763993,159,14
got color at,1719426751766023,159,14
got color at,1719426751768449,160,14
got color at,1719426751770341,160,14
got color at,1719426751772006,160,14
got color at,1719426751773990,160,14
got color at,1719426751776021,160,14
got color at,1719426751777982,160,14
got color at,1719426751779996,160,14
got color at,1719426751782000,160,14
got color at,1719426751783987,160,14
got color at,1719426751786001,160,14
got color at,1719426751787985,160,14
got color at,1719426751789996,160,14
got color at,1719426751791993,160,14
got color at,1719426751794001,160,14
got color at,1719426751795995,160,14
got color at,1719426751797992,160,14
got color at,1719426751799997,160,14
got color at,1719426751801996,160,14
got color at,1719426751803989,160,14
got color at,1719426751805987,160,14
got color at,1719426751807998,160,14
got color at,1719426751810005,160,14
got color at,1719426751811995,160,14
got color at,1719426751813997,160,14
got color at,1719426751816050,160,14
got color at,1719426751818417,161,14
got color at,1719426751820341,161,14
got color at,1719426751822040,161,14
got color at,1719426751824037,161,14
got color at,1719426751825974,161,14
got color at,1719426751828020,161,14
got color at,1719426751829971,161,14
got color at,1719426751831959,161,14
got color at,1719426751833957,161,14
got color at,1719426751836016,161,14
got color at,1719426751838007,161,14
got color at,1719426751840024,161,14
got color at,1719426751842016,161,14
got color at,1719426751843977,161,14
got color at,1719426751846003,161,14
got color at,1719426751848025,161,14
got color at,1719426751849958,161,14
got color at,1719426751851964,161,14
got color at,1719426751854018,161,14
got color at,1719426751855959,161,14
got color at,1719426751857971,161,14
got color at,1719426751860006,161,14
got color at,1719426751861951,161,14
got color at,1719426751863968,161,14
got color at,1719426751866051,161,14
got color at,1719426751868454,162,14
got color at,1719426751870338,162,14
got color at,1719426751872019,162,14
got color at,1719426751874000,162,14
got color at,1719426751876090,162,14
got color at,1719426751878001,162,14
got color at,1719426751879998,162,14
got color at,1719426751881993,162,14
got color at,1719426751884002,162,14
got color at,1719426751885990,162,14
got color at,1719426751887995,162,14
got color at,1719426751889995,162,14
got color at,1719426751892048,162,14
got color at,1719426751893999,162,14
got color at,1719426751895986,162,14
got color at,1719426751897999,162,14
got color at,1719426751899990,162,14
got color at,1719426751902017,162,14
got color at,1719426751904007,162,14
got color at,1719426751905999,162,14
got color at,1719426751907995,162,14
got color at,1719426751909986,162,14
got color at,1719426751912019,162,14
got color at,1719426751913996,162,14
got color at,1719426751916042,162,14
got color at,1719426751918416,163,14
got color at,1719426751920376,163,14
got color at,1719426751922044,163,14
got color at,1719426751924197,163,14
got color at,1719426751926086,163,14
got color at,1719426751928030,163,14
got color at,1719426751930012,163,14
got color at,1719426751932006,163,14
got color at,1719426751933986,163,14
got color at,1719426751935998,163,14
got color at,1719426751937990,163,14
got color at,1719426751940025,163,14
got color at,1719426751942007,163,14
got color at,1719426751944010,163,14
got color at,1719426751946009,163,14
got color at,1719426751947992,163,14
got color at,1719426751950016,163,14
got color at,1719426751952005,163,14
got color at,1719426751953987,163,14
got color at,1719426751955992,163,14
got color at,1719426751958004,163,14
got color at,1719426751959984,163,14
got color at,1719426751961982,163,14
got color at,1719426751963991,163,14
got color at,1719426751966024,163,14
got color at,1719426751968465,164,14
got color at,1719426751970309,164,14
got color at,1719426751972033,164,14
got color at,1719426751974020,164,14
got color at,1719426751976012,164,14
got color at,1719426751977993,164,14
got color at,1719426751979981,164,14
got color at,1719426751981986,164,14
got color at,1719426751983988,164,14
got color at,1719426751985991,164,14
got color at,1719426751987995,164,14
got color at,1719426751989984,164,14
got color at,1719426751991991,164,14
got color at,1719426751993979,164,14
got color at,1719426751995985,164,14
got color at,1719426751998001,164,14
got color at,1719426751999989,164,14
got color at,1719426752001999,164,14
got color at,1719426752004017,164,14
got color at,1719426752005984,164,14
got color at,1719426752007987,164,14
got color at,1719426752009986,164,14
got color at,1719426752011986,164,14
got color at,1719426752013986,164,14
got color at,1719426752016041,164,14
got color at,1719426752018469,165,14
got color at,1719426752020339,165,14
got color at,1719426752022020,165,14
got color at,1719426752024018,165,14
got color at,1719426752026010,165,14
got color at,1719426752027985,165,14
got color at,1719426752029991,165,14
got color at,1719426752031988,165,14
got color at,1719426752033997,165,14
got color at,1719426752035983,165,14
got color at,1719426752037989,165,14
got color at,1719426752039981,165,14
