event_type,timestamp,color,iteration 
got color at,1719426155608096,158,6
got color at,1719426155610067,158,6
got color at,1719426155612083,158,6
got color at,1719426155614071,158,6
got color at,1719426155616077,158,6
got color at,1719426155618071,158,6
got color at,1719426155620074,158,6
got color at,1719426155622075,158,6
got color at,1719426155624088,158,6
got color at,1719426155626086,158,6
got color at,1719426155628083,158,6
got color at,1719426155630066,158,6
got color at,1719426155632065,158,6
got color at,1719426155634473,159,6
got color at,1719426155636400,159,6
got color at,1719426155638135,159,6
got color at,1719426155640092,159,6
got color at,1719426155642097,159,6
got color at,1719426155644092,159,6
got color at,1719426155646101,159,6
got color at,1719426155648093,159,6
got color at,1719426155650067,159,6
got color at,1719426155652083,159,6
got color at,1719426155654080,159,6
got color at,1719426155656097,159,6
got color at,1719426155658088,159,6
got color at,1719426155660081,159,6
got color at,1719426155662089,159,6
got color at,1719426155664075,159,6
got color at,1719426155666080,159,6
got color at,1719426155668092,159,6
got color at,1719426155670086,159,6
got color at,1719426155672079,159,6
got color at,1719426155674096,159,6
got color at,1719426155676093,159,6
got color at,1719426155678097,159,6
got color at,1719426155680082,159,6
got color at,1719426155682088,159,6
got color at,1719426155684158,159,6
got color at,1719426155686499,160,6
got color at,1719426155688451,160,6
got color at,1719426155690082,160,6
got color at,1719426155692067,160,6
got color at,1719426155694111,160,6
got color at,1719426155696044,160,6
got color at,1719426155698052,160,6
got color at,1719426155700049,160,6
got color at,1719426155702093,160,6
got color at,1719426155704060,160,6
got color at,1719426155706060,160,6
got color at,1719426155708041,160,6
got color at,1719426155710048,160,6
got color at,1719426155712101,160,6
got color at,1719426155714041,160,6
got color at,1719426155716096,160,6
got color at,1719426155718049,160,6
got color at,1719426155720103,160,6
got color at,1719426155722042,160,6
got color at,1719426155724098,160,6
got color at,1719426155726093,160,6
got color at,1719426155728044,160,6
got color at,1719426155730104,160,6
got color at,1719426155732049,160,6
got color at,1719426155734081,160,6
got color at,1719426155736594,161,6
got color at,1719426155738510,161,6
got color at,1719426155740137,161,6
got color at,1719426155742115,161,6
got color at,1719426155744124,161,6
got color at,1719426155746114,161,6
got color at,1719426155748115,161,6
got color at,1719426155750117,161,6
got color at,1719426155752122,161,6
got color at,1719426155754123,161,6
got color at,1719426155756129,161,6
got color at,1719426155758113,161,6
got color at,1719426155760115,161,6
got color at,1719426155762121,161,6
got color at,1719426155764118,161,6
got color at,1719426155766121,161,6
got color at,1719426155768120,161,6
got color at,1719426155770111,161,6
got color at,1719426155772121,161,6
got color at,1719426155774115,161,6
got color at,1719426155776115,161,6
got color at,1719426155778121,161,6
got color at,1719426155780112,161,6
got color at,1719426155782119,161,6
got color at,1719426155784130,161,6
got color at,1719426155786529,162,6
got color at,1719426155788140,162,6
got color at,1719426155790127,162,6
got color at,1719426155792120,162,6
got color at,1719426155794120,162,6
got color at,1719426155796120,162,6
got color at,1719426155798118,162,6
got color at,1719426155800116,162,6
got color at,1719426155802127,162,6
got color at,1719426155804117,162,6
got color at,1719426155806121,162,6
got color at,1719426155808122,162,6
got color at,1719426155810123,162,6
got color at,1719426155812115,162,6
got color at,1719426155814115,162,6
got color at,1719426155816117,162,6
got color at,1719426155818109,162,6
got color at,1719426155820114,162,6
got color at,1719426155822108,162,6
got color at,1719426155824112,162,6
got color at,1719426155826111,162,6
got color at,1719426155828116,162,6
got color at,1719426155830117,162,6
got color at,1719426155832120,162,6
got color at,1719426155834128,162,6
got color at,1719426155836538,163,6
got color at,1719426155838126,163,6
got color at,1719426155840116,163,6
got color at,1719426155842112,163,6
got color at,1719426155844108,163,6
got color at,1719426155846111,163,6
got color at,1719426155848111,163,6
got color at,1719426155850109,163,6
got color at,1719426155852113,163,6
got color at,1719426155854111,163,6
got color at,1719426155856116,163,6
got color at,1719426155858110,163,6
got color at,1719426155860115,163,6
got color at,1719426155862115,163,6
got color at,1719426155864109,163,6
got color at,1719426155866112,163,6
got color at,1719426155868112,163,6
got color at,1719426155870116,163,6
got color at,1719426155872117,163,6
got color at,1719426155874110,163,6
got color at,1719426155876115,163,6
got color at,1719426155878120,163,6
got color at,1719426155880118,163,6
got color at,1719426155882125,163,6
got color at,1719426155884160,163,6
got color at,1719426155886551,164,6
got color at,1719426155888138,164,6
got color at,1719426155890114,164,6
got color at,1719426155892113,164,6
got color at,1719426155894116,164,6
got color at,1719426155896119,164,6
got color at,1719426155898123,164,6
got color at,1719426155900107,164,6
got color at,1719426155902106,164,6
got color at,1719426155904117,164,6
got color at,1719426155906115,164,6
got color at,1719426155908113,164,6
got color at,1719426155910116,164,6
got color at,1719426155912116,164,6
got color at,1719426155914127,164,6
got color at,1719426155916112,164,6
got color at,1719426155918093,164,6
got color at,1719426155920109,164,6
got color at,1719426155922107,164,6
got color at,1719426155924104,164,6
got color at,1719426155926093,164,6
got color at,1719426155928096,164,6
got color at,1719426155930085,164,6
got color at,1719426155932081,164,6
got color at,1719426155934135,164,6
got color at,1719426155936439,165,6
got color at,1719426155938111,165,6
got color at,1719426155940094,165,6
got color at,1719426155942074,165,6
got color at,1719426155944071,165,6
got color at,1719426155946065,165,6
got color at,1719426155948062,165,6
got color at,1719426155950100,165,6
got color at,1719426155952100,165,6
got color at,1719426155954088,165,6
got color at,1719426155956094,165,6
got color at,1719426155958094,165,6
got color at,1719426155960089,165,6
got color at,1719426155962087,165,6
got color at,1719426155964091,165,6
got color at,1719426155966098,165,6
got color at,1719426155968090,165,6
got color at,1719426155970100,165,6
got color at,1719426155972091,165,6
got color at,1719426155974088,165,6
got color at,1719426155976088,165,6
got color at,1719426155978102,165,6
got color at,1719426155980093,165,6
got color at,1719426155982099,165,6
got color at,1719426155984122,165,6
got color at,1719426155986451,166,6
got color at,1719426155988127,166,6
got color at,1719426155990133,166,6
got color at,1719426155992096,166,6
got color at,1719426155994093,166,6
got color at,1719426155996092,166,6
got color at,1719426155998104,166,6
got color at,1719426156000089,166,6
got color at,1719426156002090,166,6
got color at,1719426156004089,166,6
got color at,1719426156006104,166,6
got color at,1719426156008100,166,6
got color at,1719426156010109,166,6
got color at,1719426156012095,166,6
got color at,1719426156014112,166,6
got color at,1719426156016095,166,6
got color at,1719426156018104,166,6
got color at,1719426156020098,166,6
got color at,1719426156022104,166,6
got color at,1719426156024099,166,6
got color at,1719426156026100,166,6
got color at,1719426156028088,166,6
got color at,1719426156030096,166,6
got color at,1719426156032097,166,6
got color at,1719426156034151,166,6
got color at,1719426156036539,167,6
got color at,1719426156038435,167,6
got color at,1719426156040135,167,6
got color at,1719426156042105,167,6
got color at,1719426156044103,167,6
got color at,1719426156046141,167,6
got color at,1719426156048083,167,6
got color at,1719426156050104,167,6
got color at,1719426156052089,167,6
got color at,1719426156054090,167,6
got color at,1719426156056101,167,6
got color at,1719426156058092,167,6
got color at,1719426156060087,167,6
got color at,1719426156062252,167,6
got color at,1719426156064125,167,6
got color at,1719426156066078,167,6
got color at,1719426156068082,167,6
got color at,1719426156070098,167,6
got color at,1719426156072092,167,6
got color at,1719426156074077,167,6
got color at,1719426156076087,167,6
got color at,1719426156078066,167,6
got color at,1719426156080102,167,6
got color at,1719426156082083,167,6
got color at,1719426156084150,167,6
got color at,1719426156086500,168,6
got color at,1719426156088415,168,6
got color at,1719426156090131,168,6
got color at,1719426156092095,168,6
got color at,1719426156094110,168,6
got color at,1719426156096078,168,6
got color at,1719426156098077,168,6
got color at,1719426156100096,168,6
got color at,1719426156102058,168,6
got color at,1719426156104086,168,6
got color at,1719426156106086,168,6
got color at,1719426156108092,168,6
got color at,1719426156110074,168,6
got color at,1719426156112082,168,6
