event_type,timestamp,color,iteration 
got color at,1719427274287681,175,21
got color at,1719427274289681,175,21
got color at,1719427274291684,175,21
got color at,1719427274293690,175,21
got color at,1719427274295670,175,21
got color at,1719427274297677,175,21
got color at,1719427274299687,175,21
got color at,1719427274301718,175,21
got color at,1719427274304000,176,21
got color at,1719427274305707,176,21
got color at,1719427274307695,176,21
got color at,1719427274309670,176,21
got color at,1719427274311672,176,21
got color at,1719427274313677,176,21
got color at,1719427274315674,176,21
got color at,1719427274317677,176,21
got color at,1719427274319674,176,21
got color at,1719427274321666,176,21
got color at,1719427274323689,176,21
got color at,1719427274325668,176,21
got color at,1719427274327667,176,21
got color at,1719427274329677,176,21
got color at,1719427274331681,176,21
got color at,1719427274333688,176,21
got color at,1719427274335679,176,21
got color at,1719427274337685,176,21
got color at,1719427274339673,176,21
got color at,1719427274341675,176,21
got color at,1719427274343678,176,21
got color at,1719427274345682,176,21
got color at,1719427274347676,176,21
got color at,1719427274349710,176,21
got color at,1719427274352062,177,21
got color at,1719427274354036,177,21
got color at,1719427274355711,177,21
got color at,1719427274357678,177,21
got color at,1719427274359698,177,21
got color at,1719427274361687,177,21
got color at,1719427274363682,177,21
got color at,1719427274365699,177,21
got color at,1719427274367685,177,21
got color at,1719427274369669,177,21
got color at,1719427274371671,177,21
got color at,1719427274373683,177,21
got color at,1719427274375668,177,21
got color at,1719427274377686,177,21
got color at,1719427274379693,177,21
got color at,1719427274381668,177,21
got color at,1719427274383662,177,21
got color at,1719427274385676,177,21
got color at,1719427274387672,177,21
got color at,1719427274389678,177,21
got color at,1719427274391672,177,21
got color at,1719427274393668,177,21
got color at,1719427274395686,177,21
got color at,1719427274397715,177,21
got color at,1719427274399705,177,21
got color at,1719427274402129,178,21
got color at,1719427274404005,178,21
got color at,1719427274405719,178,21
got color at,1719427274407698,178,21
got color at,1719427274409711,178,21
got color at,1719427274411672,178,21
got color at,1719427274413714,178,21
got color at,1719427274415684,178,21
got color at,1719427274417681,178,21
got color at,1719427274419691,178,21
got color at,1719427274421668,178,21
got color at,1719427274423690,178,21
got color at,1719427274425680,178,21
got color at,1719427274427687,178,21
got color at,1719427274429692,178,21
got color at,1719427274431617,178,21
got color at,1719427274433672,178,21
got color at,1719427274435673,178,21
got color at,1719427274437695,178,21
got color at,1719427274439688,178,21
got color at,1719427274441721,178,21
got color at,1719427274443666,178,21
got color at,1719427274445696,178,21
got color at,1719427274447699,178,21
got color at,1719427274449702,178,21
got color at,1719427274452138,179,21
got color at,1719427274454027,179,21
got color at,1719427274455733,179,21
got color at,1719427274457708,179,21
got color at,1719427274459689,179,21
got color at,1719427274461681,179,21
got color at,1719427274463691,179,21
got color at,1719427274465678,179,21
got color at,1719427274467674,179,21
got color at,1719427274469690,179,21
got color at,1719427274471683,179,21
got color at,1719427274473687,179,21
got color at,1719427274475688,179,21
got color at,1719427274477676,179,21
got color at,1719427274479697,179,21
got color at,1719427274481696,179,21
got color at,1719427274483682,179,21
got color at,1719427274485664,179,21
got color at,1719427274487690,179,21
got color at,1719427274489658,179,21
got color at,1719427274491672,179,21
got color at,1719427274493669,179,21
got color at,1719427274495642,179,21
got color at,1719427274497705,179,21
got color at,1719427274499703,179,21
got color at,1719427274502138,180,21
got color at,1719427274504054,180,21
got color at,1719427274505717,180,21
got color at,1719427274507732,180,21
got color at,1719427274509727,180,21
got color at,1719427274511688,180,21
got color at,1719427274513697,180,21
got color at,1719427274515696,180,21
got color at,1719427274517699,180,21
got color at,1719427274519681,180,21
got color at,1719427274521699,180,21
got color at,1719427274523716,180,21
got color at,1719427274525697,180,21
got color at,1719427274527699,180,21
got color at,1719427274529683,180,21
got color at,1719427274531704,180,21
got color at,1719427274533705,180,21
got color at,1719427274535694,180,21
got color at,1719427274537703,180,21
got color at,1719427274539706,180,21
got color at,1719427274541708,180,21
got color at,1719427274543697,180,21
got color at,1719427274545701,180,21
got color at,1719427274547654,180,21
got color at,1719427274549702,180,21
got color at,1719427274552155,181,21
got color at,1719427274554063,181,21
got color at,1719427274555718,181,21
got color at,1719427274557707,181,21
got color at,1719427274559706,181,21
got color at,1719427274561678,181,21
got color at,1719427274563684,181,21
got color at,1719427274565675,181,21
got color at,1719427274567691,181,21
got color at,1719427274569680,181,21
got color at,1719427274571696,181,21
got color at,1719427274573681,181,21
got color at,1719427274575686,181,21
got color at,1719427274577684,181,21
got color at,1719427274579675,181,21
got color at,1719427274581684,181,21
got color at,1719427274583697,181,21
got color at,1719427274585694,181,21
got color at,1719427274587683,181,21
got color at,1719427274589679,181,21
got color at,1719427274591679,181,21
got color at,1719427274593689,181,21
got color at,1719427274595682,181,21
got color at,1719427274597687,181,21
got color at,1719427274599700,181,21
got color at,1719427274602098,182,21
got color at,1719427274604058,182,21
got color at,1719427274605724,182,21
got color at,1719427274607723,182,21
got color at,1719427274609724,182,21
got color at,1719427274611712,182,21
got color at,1719427274613693,182,21
got color at,1719427274615699,182,21
got color at,1719427274617685,182,21
got color at,1719427274619683,182,21
got color at,1719427274621685,182,21
got color at,1719427274623712,182,21
got color at,1719427274625682,182,21
got color at,1719427274627705,182,21
got color at,1719427274629697,182,21
got color at,1719427274631688,182,21
got color at,1719427274633684,182,21
got color at,1719427274635673,182,21
got color at,1719427274637679,182,21
got color at,1719427274639681,182,21
got color at,1719427274641687,182,21
got color at,1719427274643693,182,21
got color at,1719427274645683,182,21
got color at,1719427274647687,182,21
got color at,1719427274649677,182,21
got color at,1719427274651716,182,21
got color at,1719427274654024,183,21
got color at,1719427274655716,183,21
got color at,1719427274657699,183,21
got color at,1719427274659683,183,21
got color at,1719427274661677,183,21
got color at,1719427274663695,183,21
got color at,1719427274665693,183,21
got color at,1719427274667683,183,21
got color at,1719427274669673,183,21
got color at,1719427274671681,183,21
got color at,1719427274673702,183,21
got color at,1719427274675672,183,21
got color at,1719427274677676,183,21
got color at,1719427274679676,183,21
got color at,1719427274681678,183,21
got color at,1719427274683674,183,21
got color at,1719427274685687,183,21
got color at,1719427274687669,183,21
got color at,1719427274689683,183,21
got color at,1719427274691671,183,21
got color at,1719427274693691,183,21
got color at,1719427274695678,183,21
got color at,1719427274697687,183,21
got color at,1719427274699673,183,21
got color at,1719427274701706,183,21
got color at,1719427274704038,184,21
got color at,1719427274705710,184,21
got color at,1719427274707706,184,21
got color at,1719427274709669,184,21
got color at,1719427274711694,184,21
got color at,1719427274713672,184,21
got color at,1719427274715692,184,21
got color at,1719427274717670,184,21
got color at,1719427274719683,184,21
got color at,1719427274721679,184,21
got color at,1719427274723675,184,21
got color at,1719427274725673,184,21
got color at,1719427274727688,184,21
got color at,1719427274729681,184,21
