event_type,timestamp,color,iteration 
got color at,1719426197741298,-3,7
got color at,1719426197741306,-3,7
got color at,1719426197741314,-3,7
got color at,1719426197741323,-3,7
got color at,1719426197741331,-3,7
got color at,1719426197741339,-3,7
got color at,1719426197741348,-3,7
got color at,1719426197741356,-3,7
got color at,1719426197741364,-3,7
got color at,1719426197741373,-3,7
got color at,1719426197741381,-3,7
got color at,1719426197741389,-3,7
got color at,1719426197741398,-3,7
got color at,1719426197741406,-3,7
got color at,1719426197741414,-3,7
got color at,1719426197741423,-3,7
got color at,1719426197741431,-3,7
got color at,1719426197741439,-3,7
got color at,1719426197741447,-3,7
got color at,1719426197741455,-3,7
got color at,1719426197741464,-3,7
got color at,1719426197741472,-3,7
got color at,1719426197741480,-3,7
got color at,1719426197741489,-3,7
got color at,1719426197741497,-3,7
got color at,1719426197741505,-3,7
got color at,1719426197741514,-3,7
got color at,1719426197741522,-3,7
got color at,1719426197741530,-3,7
got color at,1719426197741539,-3,7
got color at,1719426197741547,-3,7
got color at,1719426197741555,-3,7
got color at,1719426197741563,-3,7
got color at,1719426197741571,-3,7
got color at,1719426197741580,-3,7
got color at,1719426197741588,-3,7
got color at,1719426197741596,-3,7
got color at,1719426197741605,-3,7
got color at,1719426197741613,-3,7
got color at,1719426197741621,-3,7
got color at,1719426197741630,-3,7
got color at,1719426197741638,-3,7
got color at,1719426197741646,-3,7
got color at,1719426197741654,-3,7
got color at,1719426197741662,-3,7
got color at,1719426197741670,-3,7
got color at,1719426197741679,-3,7
got color at,1719426197741687,-3,7
got color at,1719426197741696,-3,7
got color at,1719426197741706,-3,7
got color at,1719426197741714,-3,7
got color at,1719426197741723,-3,7
got color at,1719426197741731,-3,7
got color at,1719426197741739,-3,7
got color at,1719426197741748,-3,7
got color at,1719426197741756,-3,7
got color at,1719426197741764,-3,7
got color at,1719426197741772,-3,7
got color at,1719426197741780,-3,7
got color at,1719426197741788,-3,7
got color at,1719426197741797,-3,7
got color at,1719426197741805,-3,7
got color at,1719426197741814,-3,7
got color at,1719426197741822,-3,7
got color at,1719426197741830,-3,7
got color at,1719426197741839,-3,7
got color at,1719426197741847,-3,7
got color at,1719426197741855,-3,7
got color at,1719426197741864,-3,7
got color at,1719426197741872,-3,7
got color at,1719426197741880,-3,7
got color at,1719426197741889,-3,7
got color at,1719426197741897,-3,7
got color at,1719426197741905,-3,7
got color at,1719426197741914,-3,7
got color at,1719426197741922,-3,7
got color at,1719426197741930,-3,7
got color at,1719426197741939,-3,7
got color at,1719426197741947,-3,7
got color at,1719426197741955,-3,7
got color at,1719426197741963,-3,7
got color at,1719426197741971,-3,7
got color at,1719426197741980,-3,7
got color at,1719426197741988,-3,7
got color at,1719426197741996,-3,7
got color at,1719426197742005,-3,7
got color at,1719426197742013,-3,7
got color at,1719426197742021,-3,7
got color at,1719426197742030,-3,7
got color at,1719426197742038,-3,7
got color at,1719426197742046,-3,7
got color at,1719426197742055,-3,7
got color at,1719426197742063,-3,7
got color at,1719426197742072,-3,7
got color at,1719426197742080,-3,7
got color at,1719426197742088,-3,7
got color at,1719426197742096,-3,7
got color at,1719426197742106,-3,7
got color at,1719426197742114,-3,7
got color at,1719426197742123,-3,7
got color at,1719426197742131,-3,7
got color at,1719426197742139,-3,7
got color at,1719426197742147,-3,7
got color at,1719426197742156,-3,7
got color at,1719426197742164,-3,7
got color at,1719426197742171,-3,7
got color at,1719426197742180,-3,7
got color at,1719426197742189,-3,7
got color at,1719426197742197,-3,7
got color at,1719426197742205,-3,7
got color at,1719426197742213,-3,7
got color at,1719426197742221,-3,7
got color at,1719426197742229,-3,7
got color at,1719426197742238,-3,7
got color at,1719426197742246,-3,7
got color at,1719426197742254,-3,7
got color at,1719426197742263,-3,7
got color at,1719426197742271,-3,7
got color at,1719426197742279,-3,7
got color at,1719426197742288,-3,7
got color at,1719426197742296,-3,7
got color at,1719426197742304,-3,7
got color at,1719426197742312,-3,7
got color at,1719426197742320,-3,7
got color at,1719426197742328,-3,7
got color at,1719426197742337,-3,7
got color at,1719426197742345,-3,7
got color at,1719426197742353,-3,7
got color at,1719426197742362,-3,7
got color at,1719426197742370,-3,7
got color at,1719426197742378,-3,7
got color at,1719426197742387,-3,7
got color at,1719426197742395,-3,7
got color at,1719426197742404,-3,7
got color at,1719426197742412,-3,7
got color at,1719426197742420,-3,7
got color at,1719426197742429,-3,7
got color at,1719426197742437,-3,7
got color at,1719426197742444,-3,7
got color at,1719426197742453,-3,7
got color at,1719426197742461,-3,7
got color at,1719426197742469,-3,7
got color at,1719426197742478,-3,7
got color at,1719426197742486,-3,7
got color at,1719426197742494,-3,7
got color at,1719426197742503,-3,7
got color at,1719426197742511,-3,7
got color at,1719426197742519,-3,7
got color at,1719426197742528,-3,7
got color at,1719426197742536,-3,7
got color at,1719426197742544,-3,7
got color at,1719426197742553,-3,7
got color at,1719426197742561,-3,7
got color at,1719426197742569,-3,7
got color at,1719426197742577,-3,7
got color at,1719426197742586,-3,7
got color at,1719426197742594,-3,7
got color at,1719426197742602,-3,7
got color at,1719426197742611,-3,7
got color at,1719426197742619,-3,7
got color at,1719426197742627,-3,7
got color at,1719426197742635,-3,7
got color at,1719426197742644,-3,7
got color at,1719426197742652,-3,7
got color at,1719426197742660,-3,7
got color at,1719426197742669,-3,7
got color at,1719426197742677,-3,7
got color at,1719426197742685,-3,7
got color at,1719426197742694,-3,7
got color at,1719426197742702,-3,7
got color at,1719426197742710,-3,7
got color at,1719426197742719,-3,7
got color at,1719426197742727,-3,7
got color at,1719426197742736,-3,7
got color at,1719426197742744,-3,7
got color at,1719426197742752,-3,7
got color at,1719426197742761,-3,7
got color at,1719426197742769,-3,7
got color at,1719426197742777,-3,7
got color at,1719426197742786,-3,7
got color at,1719426197742794,-3,7
got color at,1719426197742802,-3,7
got color at,1719426197742811,-3,7
got color at,1719426197742819,-3,7
got color at,1719426197742827,-3,7
got color at,1719426197742835,-3,7
got color at,1719426197742844,-3,7
got color at,1719426197742852,-3,7
got color at,1719426197742861,-3,7
got color at,1719426197742869,-3,7
got color at,1719426197742877,-3,7
got color at,1719426197742886,-3,7
got color at,1719426197742894,-3,7
got color at,1719426197742903,-3,7
got color at,1719426197742911,-3,7
got color at,1719426197742919,-3,7
got color at,1719426197742928,-3,7
got color at,1719426197742936,-3,7
got color at,1719426197742944,-3,7
got color at,1719426197742952,-3,7
got color at,1719426197742960,-3,7
got color at,1719426197742969,-3,7
got color at,1719426197742976,-3,7
got color at,1719426197742985,-3,7
got color at,1719426197742993,-3,7
got color at,1719426197743001,-3,7
got color at,1719426197743010,-3,7
got color at,1719426197743018,-3,7
got color at,1719426197743026,-3,7
got color at,1719426197743035,-3,7
got color at,1719426197743043,-3,7
got color at,1719426197743051,-3,7
got color at,1719426197743060,-3,7
got color at,1719426197743068,-3,7
got color at,1719426197743076,-3,7
got color at,1719426197743085,-3,7
got color at,1719426197743093,-3,7
got color at,1719426197743101,-3,7
got color at,1719426197743109,-3,7
got color at,1719426197743117,-3,7
got color at,1719426197743125,-3,7
got color at,1719426197743134,-3,7
got color at,1719426197743142,-3,7
got color at,1719426197743151,-3,7
got color at,1719426197743159,-3,7
got color at,1719426197743168,-3,7
got color at,1719426197743177,-3,7
got color at,1719426197743186,-3,7
got color at,1719426197743193,-3,7
got color at,1719426197743201,-3,7
got color at,1719426197743210,-3,7
got color at,1719426197743218,-3,7
got color at,1719426197743226,-3,7
got color at,1719426197743235,-3,7
got color at,1719426197743243,-3,7
got color at,1719426197743251,-3,7
got color at,1719426197743260,-3,7
got color at,1719426197743268,-3,7
got color at,1719426197743276,-3,7
got color at,1719426197743285,-3,7
got color at,1719426197743293,-3,7
got color at,1719426197743301,-3,7
got color at,1719426197743309,-3,7
got color at,1719426197743317,-3,7
got color at,1719426197743326,-3,7
got color at,1719426197743334,-3,7
got color at,1719426197743342,-3,7
got color at,1719426197743351,-3,7
got color at,1719426197743359,-3,7
got color at,1719426197743367,-3,7
got color at,1719426197743376,-3,7
got color at,1719426197743384,-3,7
got color at,1719426197743392,-3,7
got color at,1719426197743401,-3,7
got color at,1719426197743409,-3,7
got color at,1719426197743417,-3,7
got color at,1719426197743426,-3,7
got color at,1719426197743434,-3,7
got color at,1719426197743442,-3,7
got color at,1719426197743450,-3,7
got color at,1719426197743459,-3,7
got color at,1719426197743467,-3,7
got color at,1719426197743475,-3,7
got color at,1719426197743484,-3,7
got color at,1719426197743492,-3,7
got color at,1719426197743500,-3,7
got color at,1719426197743509,-3,7
got color at,1719426197743517,-3,7
got color at,1719426197743525,-3,7
got color at,1719426197743534,-3,7
got color at,1719426197743542,-3,7
got color at,1719426197743550,-3,7
got color at,1719426197743559,-3,7
got color at,1719426197743567,-3,7
got color at,1719426197743575,-3,7
got color at,1719426197743584,-3,7
got color at,1719426197743592,-3,7
got color at,1719426197743600,-3,7
got color at,1719426197743609,-3,7
got color at,1719426197743617,-3,7
got color at,1719426197743625,-3,7
got color at,1719426197743633,-3,7
got color at,1719426197743641,-3,7
got color at,1719426197743650,-3,7
got color at,1719426197743658,-3,7
got color at,1719426197743666,-3,7
got color at,1719426197743675,-3,7
got color at,1719426197743683,-3,7
got color at,1719426197743691,-3,7
got color at,1719426197743700,-3,7
got color at,1719426197743708,-3,7
got color at,1719426197743716,-3,7
got color at,1719426197743725,-3,7
got color at,1719426197743733,-3,7
got color at,1719426197743741,-3,7
got color at,1719426197743750,-3,7
got color at,1719426197743758,-3,7
got color at,1719426197743767,-3,7
got color at,1719426197743775,-3,7
got color at,1719426197743783,-3,7
got color at,1719426197743792,-3,7
got color at,1719426197743800,-3,7
got color at,1719426197743808,-3,7
got color at,1719426197743817,-3,7
got color at,1719426197743825,-3,7
got color at,1719426197743833,-3,7
got color at,1719426197743841,-3,7
got color at,1719426197743850,-3,7
got color at,1719426197743858,-3,7
got color at,1719426197743867,-3,7
got color at,1719426197743875,-3,7
got color at,1719426197743883,-3,7
got color at,1719426197743892,-3,7
got color at,1719426197743900,-3,7
got color at,1719426197743908,-3,7
got color at,1719426197743916,-3,7
got color at,1719426197743924,-3,7
got color at,1719426197743932,-3,7
got color at,1719426197743941,-3,7
got color at,1719426197743949,-3,7
got color at,1719426197743957,-3,7
got color at,1719426197743966,-3,7
got color at,1719426197743974,-3,7
got color at,1719426197743982,-3,7
got color at,1719426197743991,-3,7
got color at,1719426197743999,-3,7
got color at,1719426197744008,-3,7
got color at,1719426197744016,-3,7
got color at,1719426197744024,-3,7
got color at,1719426197744033,-3,7
got color at,1719426197744042,-3,7
got color at,1719426197744050,-3,7
got color at,1719426197744059,-3,7
got color at,1719426197744067,-3,7
got color at,1719426197744075,-3,7
got color at,1719426197744084,-3,7
got color at,1719426197744092,-3,7
got color at,1719426197744100,-3,7
got color at,1719426197744108,-3,7
got color at,1719426197744116,-3,7
got color at,1719426197744125,-3,7
got color at,1719426197744134,-3,7
got color at,1719426197744142,-3,7
