event_type,timestamp,color,iteration 
got color at,1719428372843217,157,36
got color at,1719428372845196,157,36
got color at,1719428372847197,157,36
got color at,1719428372849207,157,36
got color at,1719428372851209,157,36
got color at,1719428372853204,157,36
got color at,1719428372855200,157,36
got color at,1719428372857195,157,36
got color at,1719428372859195,157,36
got color at,1719428372861193,157,36
got color at,1719428372863197,157,36
got color at,1719428372865203,157,36
got color at,1719428372867198,157,36
got color at,1719428372869190,157,36
got color at,1719428372871190,157,36
got color at,1719428372873184,157,36
got color at,1719428372875223,157,36
got color at,1719428372877649,158,36
got color at,1719428372879507,158,36
got color at,1719428372881240,158,36
got color at,1719428372883225,158,36
got color at,1719428372885227,158,36
got color at,1719428372887197,158,36
got color at,1719428372889194,158,36
got color at,1719428372891202,158,36
got color at,1719428372893196,158,36
got color at,1719428372895210,158,36
got color at,1719428372897205,158,36
got color at,1719428372899206,158,36
got color at,1719428372901210,158,36
got color at,1719428372903195,158,36
got color at,1719428372905200,158,36
got color at,1719428372907198,158,36
got color at,1719428372909200,158,36
got color at,1719428372911197,158,36
got color at,1719428372913217,158,36
got color at,1719428372915215,158,36
got color at,1719428372917205,158,36
got color at,1719428372919198,158,36
got color at,1719428372921191,158,36
got color at,1719428372923196,158,36
got color at,1719428372925225,158,36
got color at,1719428372927645,159,36
got color at,1719428372929585,159,36
got color at,1719428372931237,159,36
got color at,1719428372933219,159,36
got color at,1719428372935232,159,36
got color at,1719428372937199,159,36
got color at,1719428372939208,159,36
got color at,1719428372941200,159,36
got color at,1719428372943198,159,36
got color at,1719428372945201,159,36
got color at,1719428372947205,159,36
got color at,1719428372949200,159,36
got color at,1719428372951199,159,36
got color at,1719428372953193,159,36
got color at,1719428372955211,159,36
got color at,1719428372957200,159,36
got color at,1719428372959204,159,36
got color at,1719428372961205,159,36
got color at,1719428372963210,159,36
got color at,1719428372965206,159,36
got color at,1719428372967202,159,36
got color at,1719428372969191,159,36
got color at,1719428372971194,159,36
got color at,1719428372973175,159,36
got color at,1719428372975223,159,36
got color at,1719428372977529,160,36
got color at,1719428372979212,160,36
got color at,1719428372981198,160,36
got color at,1719428372983171,160,36
got color at,1719428372985189,160,36
got color at,1719428372987180,160,36
got color at,1719428372989174,160,36
got color at,1719428372991174,160,36
got color at,1719428372993172,160,36
got color at,1719428372995185,160,36
got color at,1719428372997191,160,36
got color at,1719428372999177,160,36
got color at,1719428373001172,160,36
got color at,1719428373003171,160,36
got color at,1719428373005182,160,36
got color at,1719428373007181,160,36
got color at,1719428373009178,160,36
got color at,1719428373011176,160,36
got color at,1719428373013179,160,36
got color at,1719428373015186,160,36
got color at,1719428373017179,160,36
got color at,1719428373019173,160,36
got color at,1719428373021175,160,36
got color at,1719428373023186,160,36
got color at,1719428373025271,160,36
got color at,1719428373027569,161,36
got color at,1719428373029224,161,36
got color at,1719428373031226,161,36
got color at,1719428373033203,161,36
got color at,1719428373035223,161,36
got color at,1719428373037202,161,36
got color at,1719428373039225,161,36
got color at,1719428373041196,161,36
got color at,1719428373043215,161,36
got color at,1719428373045202,161,36
got color at,1719428373047199,161,36
got color at,1719428373049205,161,36
got color at,1719428373051209,161,36
got color at,1719428373053202,161,36
got color at,1719428373055160,161,36
got color at,1719428373057208,161,36
got color at,1719428373059201,161,36
got color at,1719428373061213,161,36
got color at,1719428373063219,161,36
got color at,1719428373065215,161,36
got color at,1719428373067196,161,36
got color at,1719428373069198,161,36
got color at,1719428373071218,161,36
got color at,1719428373073197,161,36
got color at,1719428373075271,161,36
got color at,1719428373077554,162,36
got color at,1719428373079235,162,36
got color at,1719428373081217,162,36
got color at,1719428373083200,162,36
got color at,1719428373085204,162,36
got color at,1719428373087202,162,36
got color at,1719428373089202,162,36
got color at,1719428373091199,162,36
got color at,1719428373093207,162,36
got color at,1719428373095227,162,36
got color at,1719428373097195,162,36
got color at,1719428373099198,162,36
got color at,1719428373101194,162,36
got color at,1719428373103194,162,36
got color at,1719428373105204,162,36
got color at,1719428373107208,162,36
got color at,1719428373109356,162,36
got color at,1719428373111292,162,36
got color at,1719428373113221,162,36
got color at,1719428373115213,162,36
got color at,1719428373117210,162,36
got color at,1719428373119212,162,36
got color at,1719428373121214,162,36
got color at,1719428373123202,162,36
got color at,1719428373125287,162,36
got color at,1719428373127603,163,36
got color at,1719428373129239,163,36
got color at,1719428373131228,163,36
got color at,1719428373133206,163,36
got color at,1719428373135214,163,36
got color at,1719428373137252,163,36
got color at,1719428373139207,163,36
got color at,1719428373141208,163,36
got color at,1719428373143223,163,36
got color at,1719428373145212,163,36
got color at,1719428373147202,163,36
got color at,1719428373149209,163,36
got color at,1719428373151200,163,36
got color at,1719428373153205,163,36
got color at,1719428373155219,163,36
got color at,1719428373157194,163,36
got color at,1719428373159201,163,36
got color at,1719428373161213,163,36
got color at,1719428373163197,163,36
got color at,1719428373165198,163,36
got color at,1719428373167197,163,36
got color at,1719428373169240,163,36
got color at,1719428373171203,163,36
got color at,1719428373173203,163,36
got color at,1719428373175629,164,36
got color at,1719428373177561,164,36
got color at,1719428373179229,164,36
got color at,1719428373181224,164,36
got color at,1719428373183213,164,36
got color at,1719428373185208,164,36
got color at,1719428373187201,164,36
got color at,1719428373189211,164,36
got color at,1719428373191196,164,36
got color at,1719428373193201,164,36
got color at,1719428373195195,164,36
got color at,1719428373197191,164,36
got color at,1719428373199201,164,36
got color at,1719428373201182,164,36
got color at,1719428373203176,164,36
got color at,1719428373205162,164,36
got color at,1719428373207166,164,36
got color at,1719428373209218,164,36
got color at,1719428373211221,164,36
got color at,1719428373213214,164,36
got color at,1719428373215181,164,36
got color at,1719428373217202,164,36
got color at,1719428373219208,164,36
got color at,1719428373221187,164,36
got color at,1719428373223201,164,36
got color at,1719428373225628,165,36
got color at,1719428373227539,165,36
got color at,1719428373229233,165,36
got color at,1719428373231213,165,36
got color at,1719428373233238,165,36
got color at,1719428373235204,165,36
got color at,1719428373237208,165,36
got color at,1719428373239193,165,36
got color at,1719428373241206,165,36
got color at,1719428373243203,165,36
got color at,1719428373245213,165,36
got color at,1719428373247206,165,36
got color at,1719428373249203,165,36
got color at,1719428373251198,165,36
got color at,1719428373253205,165,36
got color at,1719428373255195,165,36
got color at,1719428373257194,165,36
got color at,1719428373259196,165,36
got color at,1719428373261203,165,36
got color at,1719428373263201,165,36
got color at,1719428373265208,165,36
got color at,1719428373267214,165,36
got color at,1719428373269207,165,36
got color at,1719428373271201,165,36
got color at,1719428373273208,165,36
got color at,1719428373275208,165,36
got color at,1719428373277657,166,36
got color at,1719428373279552,166,36
got color at,1719428373281250,166,36
got color at,1719428373283228,166,36
got color at,1719428373285224,166,36
