event_type,timestamp,color,iteration 
got color at,1719429081643459,174,45
got color at,1719429081645464,174,45
got color at,1719429081647501,174,45
got color at,1719429081649498,174,45
got color at,1719429081651513,174,45
got color at,1719429081653497,174,45
got color at,1719429081655487,174,45
got color at,1719429081657544,174,45
got color at,1719429081659839,175,45
got color at,1719429081661534,175,45
got color at,1719429081663514,175,45
got color at,1719429081665505,175,45
got color at,1719429081667508,175,45
got color at,1719429081669514,175,45
got color at,1719429081671502,175,45
got color at,1719429081673493,175,45
got color at,1719429081675498,175,45
got color at,1719429081677488,175,45
got color at,1719429081679487,175,45
got color at,1719429081681496,175,45
got color at,1719429081683501,175,45
got color at,1719429081685483,175,45
got color at,1719429081687484,175,45
got color at,1719429081689487,175,45
got color at,1719429081691500,175,45
got color at,1719429081693492,175,45
got color at,1719429081695492,175,45
got color at,1719429081697490,175,45
got color at,1719429081699488,175,45
got color at,1719429081701494,175,45
got color at,1719429081703493,175,45
got color at,1719429081705497,175,45
got color at,1719429081707537,175,45
got color at,1719429081709828,176,45
got color at,1719429081711532,176,45
got color at,1719429081713508,176,45
got color at,1719429081715493,176,45
got color at,1719429081717488,176,45
got color at,1719429081719491,176,45
got color at,1719429081721491,176,45
got color at,1719429081723495,176,45
got color at,1719429081725492,176,45
got color at,1719429081727494,176,45
got color at,1719429081729492,176,45
got color at,1719429081731487,176,45
got color at,1719429081733490,176,45
got color at,1719429081735486,176,45
got color at,1719429081737497,176,45
got color at,1719429081739505,176,45
got color at,1719429081741496,176,45
got color at,1719429081743506,176,45
got color at,1719429081745492,176,45
got color at,1719429081747490,176,45
got color at,1719429081749488,176,45
got color at,1719429081751473,176,45
got color at,1719429081753500,176,45
got color at,1719429081755493,176,45
got color at,1719429081757536,176,45
got color at,1719429081759830,177,45
got color at,1719429081761514,177,45
got color at,1719429081763507,177,45
got color at,1719429081765491,177,45
got color at,1719429081767491,177,45
got color at,1719429081769494,177,45
got color at,1719429081771494,177,45
got color at,1719429081773497,177,45
got color at,1719429081775494,177,45
got color at,1719429081777484,177,45
got color at,1719429081779490,177,45
got color at,1719429081781479,177,45
got color at,1719429081783498,177,45
got color at,1719429081785489,177,45
got color at,1719429081787494,177,45
got color at,1719429081789486,177,45
got color at,1719429081791492,177,45
got color at,1719429081793487,177,45
got color at,1719429081795521,177,45
got color at,1719429081797485,177,45
got color at,1719429081799485,177,45
got color at,1719429081801494,177,45
got color at,1719429081803503,177,45
got color at,1719429081805496,177,45
got color at,1719429081807895,178,45
got color at,1719429081809834,178,45
got color at,1719429081811518,178,45
got color at,1719429081813517,178,45
got color at,1719429081815513,178,45
got color at,1719429081817490,178,45
got color at,1719429081819487,178,45
got color at,1719429081821487,178,45
got color at,1719429081823472,178,45
got color at,1719429081825488,178,45
got color at,1719429081827472,178,45
got color at,1719429081829473,178,45
got color at,1719429081831459,178,45
got color at,1719429081833521,178,45
got color at,1719429081835490,178,45
got color at,1719429081837523,178,45
got color at,1719429081839499,178,45
got color at,1719429081841496,178,45
got color at,1719429081843493,178,45
got color at,1719429081845502,178,45
got color at,1719429081847491,178,45
got color at,1719429081849487,178,45
got color at,1719429081851489,178,45
got color at,1719429081853491,178,45
got color at,1719429081855488,178,45
got color at,1719429081857529,178,45
got color at,1719429081859899,179,45
got color at,1719429081861855,179,45
got color at,1719429081863530,179,45
got color at,1719429081865521,179,45
got color at,1719429081867509,179,45
got color at,1719429081869498,179,45
got color at,1719429081871484,179,45
got color at,1719429081873499,179,45
got color at,1719429081875498,179,45
got color at,1719429081877508,179,45
got color at,1719429081879490,179,45
got color at,1719429081881461,179,45
got color at,1719429081883509,179,45
got color at,1719429081885493,179,45
got color at,1719429081887498,179,45
got color at,1719429081889494,179,45
got color at,1719429081891487,179,45
got color at,1719429081893509,179,45
got color at,1719429081895490,179,45
got color at,1719429081897493,179,45
got color at,1719429081899492,179,45
got color at,1719429081901488,179,45
got color at,1719429081903492,179,45
got color at,1719429081905504,179,45
got color at,1719429081907516,179,45
got color at,1719429081909933,180,45
got color at,1719429081911853,180,45
got color at,1719429081913529,180,45
got color at,1719429081915526,180,45
got color at,1719429081917514,180,45
got color at,1719429081919501,180,45
got color at,1719429081921502,180,45
got color at,1719429081923511,180,45
got color at,1719429081925493,180,45
got color at,1719429081927489,180,45
got color at,1719429081929495,180,45
got color at,1719429081931494,180,45
got color at,1719429081933498,180,45
got color at,1719429081935503,180,45
got color at,1719429081937489,180,45
got color at,1719429081939494,180,45
got color at,1719429081941496,180,45
got color at,1719429081943503,180,45
got color at,1719429081945498,180,45
got color at,1719429081947495,180,45
got color at,1719429081949490,180,45
got color at,1719429081951500,180,45
got color at,1719429081953495,180,45
got color at,1719429081955492,180,45
got color at,1719429081957519,180,45
got color at,1719429081959829,181,45
got color at,1719429081961506,181,45
got color at,1719429081963498,181,45
got color at,1719429081965499,181,45
got color at,1719429081967496,181,45
got color at,1719429081969469,181,45
got color at,1719429081971480,181,45
got color at,1719429081973464,181,45
got color at,1719429081975467,181,45
got color at,1719429081977465,181,45
got color at,1719429081979462,181,45
got color at,1719429081981470,181,45
got color at,1719429081983478,181,45
got color at,1719429081985471,181,45
got color at,1719429081987463,181,45
got color at,1719429081989467,181,45
got color at,1719429081991464,181,45
got color at,1719429081993454,181,45
got color at,1719429081995468,181,45
got color at,1719429081997463,181,45
got color at,1719429081999467,181,45
got color at,1719429082001459,181,45
got color at,1719429082003467,181,45
got color at,1719429082005463,181,45
got color at,1719429082007559,181,45
got color at,1719429082009874,182,45
got color at,1719429082011490,182,45
got color at,1719429082013516,182,45
got color at,1719429082015476,182,45
got color at,1719429082017474,182,45
got color at,1719429082019461,182,45
got color at,1719429082021460,182,45
got color at,1719429082023465,182,45
got color at,1719429082025497,182,45
got color at,1719429082027460,182,45
got color at,1719429082029498,182,45
got color at,1719429082031519,182,45
got color at,1719429082033489,182,45
got color at,1719429082035495,182,45
got color at,1719429082037489,182,45
got color at,1719429082039493,182,45
got color at,1719429082041490,182,45
got color at,1719429082043511,182,45
got color at,1719429082045502,182,45
got color at,1719429082047498,182,45
got color at,1719429082049491,182,45
got color at,1719429082051461,182,45
got color at,1719429082053491,182,45
got color at,1719429082055491,182,45
got color at,1719429082057539,182,45
got color at,1719429082059842,183,45
got color at,1719429082061539,183,45
got color at,1719429082063518,183,45
got color at,1719429082065493,183,45
got color at,1719429082067499,183,45
got color at,1719429082069483,183,45
got color at,1719429082071504,183,45
got color at,1719429082073494,183,45
got color at,1719429082075493,183,45
got color at,1719429082077494,183,45
got color at,1719429082079488,183,45
got color at,1719429082081494,183,45
got color at,1719429082083493,183,45
got color at,1719429082085499,183,45
