event_type,timestamp,color,iteration 
got color at,1719428261970868,176,34
got color at,1719428261972880,176,34
got color at,1719428261974899,176,34
got color at,1719428261976899,176,34
got color at,1719428261978880,176,34
got color at,1719428261980890,176,34
got color at,1719428261982905,176,34
got color at,1719428261984881,176,34
got color at,1719428261986881,176,34
got color at,1719428261988894,176,34
got color at,1719428261990898,176,34
got color at,1719428261992893,176,34
got color at,1719428261994886,176,34
got color at,1719428261996884,176,34
got color at,1719428261998909,176,34
got color at,1719428262001327,177,34
got color at,1719428262003211,177,34
got color at,1719428262004924,177,34
got color at,1719428262006903,177,34
got color at,1719428262008896,177,34
got color at,1719428262010840,177,34
got color at,1719428262012873,177,34
got color at,1719428262014886,177,34
got color at,1719428262016861,177,34
got color at,1719428262018876,177,34
got color at,1719428262020875,177,34
got color at,1719428262022892,177,34
got color at,1719428262024896,177,34
got color at,1719428262026871,177,34
got color at,1719428262028876,177,34
got color at,1719428262030882,177,34
got color at,1719428262032873,177,34
got color at,1719428262034888,177,34
got color at,1719428262036887,177,34
got color at,1719428262038870,177,34
got color at,1719428262040857,177,34
got color at,1719428262042876,177,34
got color at,1719428262044887,177,34
got color at,1719428262046873,177,34
got color at,1719428262048931,177,34
got color at,1719428262051352,178,34
got color at,1719428262053220,178,34
got color at,1719428262054895,178,34
got color at,1719428262056882,178,34
got color at,1719428262058882,178,34
got color at,1719428262060872,178,34
got color at,1719428262062854,178,34
got color at,1719428262064881,178,34
got color at,1719428262066859,178,34
got color at,1719428262068867,178,34
got color at,1719428262070861,178,34
got color at,1719428262072862,178,34
got color at,1719428262074867,178,34
got color at,1719428262076884,178,34
got color at,1719428262078873,178,34
got color at,1719428262080878,178,34
got color at,1719428262082874,178,34
got color at,1719428262084866,178,34
got color at,1719428262086869,178,34
got color at,1719428262088886,178,34
got color at,1719428262090863,178,34
got color at,1719428262092879,178,34
got color at,1719428262094879,178,34
got color at,1719428262096867,178,34
got color at,1719428262098858,178,34
got color at,1719428262101327,179,34
got color at,1719428262103206,179,34
got color at,1719428262104905,179,34
got color at,1719428262106880,179,34
got color at,1719428262108887,179,34
got color at,1719428262110870,179,34
got color at,1719428262112880,179,34
got color at,1719428262114861,179,34
got color at,1719428262116872,179,34
got color at,1719428262118862,179,34
got color at,1719428262120854,179,34
got color at,1719428262122863,179,34
got color at,1719428262124870,179,34
got color at,1719428262126859,179,34
got color at,1719428262128865,179,34
got color at,1719428262130887,179,34
got color at,1719428262132877,179,34
got color at,1719428262134875,179,34
got color at,1719428262136880,179,34
got color at,1719428262138866,179,34
got color at,1719428262140863,179,34
got color at,1719428262142872,179,34
got color at,1719428262144864,179,34
got color at,1719428262146863,179,34
got color at,1719428262148866,179,34
got color at,1719428262151266,180,34
got color at,1719428262153219,180,34
got color at,1719428262154919,180,34
got color at,1719428262156915,180,34
got color at,1719428262158853,180,34
got color at,1719428262160893,180,34
got color at,1719428262162834,180,34
got color at,1719428262164821,180,34
got color at,1719428262166831,180,34
got color at,1719428262168824,180,34
got color at,1719428262170879,180,34
got color at,1719428262172900,180,34
got color at,1719428262174893,180,34
got color at,1719428262176845,180,34
got color at,1719428262178833,180,34
got color at,1719428262180887,180,34
got color at,1719428262182886,180,34
got color at,1719428262184829,180,34
got color at,1719428262186833,180,34
got color at,1719428262188888,180,34
got color at,1719428262190832,180,34
got color at,1719428262192833,180,34
got color at,1719428262194855,180,34
got color at,1719428262196833,180,34
got color at,1719428262198872,180,34
got color at,1719428262201281,181,34
got color at,1719428262203202,181,34
got color at,1719428262204908,181,34
got color at,1719428262206893,181,34
got color at,1719428262208874,181,34
got color at,1719428262210872,181,34
got color at,1719428262212867,181,34
got color at,1719428262214887,181,34
got color at,1719428262216869,181,34
got color at,1719428262218867,181,34
got color at,1719428262220881,181,34
got color at,1719428262222859,181,34
got color at,1719428262224867,181,34
got color at,1719428262226879,181,34
got color at,1719428262228875,181,34
got color at,1719428262230863,181,34
got color at,1719428262232870,181,34
got color at,1719428262234881,181,34
got color at,1719428262236860,181,34
got color at,1719428262238881,181,34
got color at,1719428262240864,181,34
got color at,1719428262242864,181,34
got color at,1719428262244859,181,34
got color at,1719428262246868,181,34
got color at,1719428262248869,181,34
got color at,1719428262251322,182,34
got color at,1719428262253225,182,34
got color at,1719428262254921,182,34
got color at,1719428262256897,182,34
got color at,1719428262258894,182,34
got color at,1719428262260875,182,34
got color at,1719428262262871,182,34
got color at,1719428262264865,182,34
got color at,1719428262266872,182,34
got color at,1719428262268891,182,34
got color at,1719428262270865,182,34
got color at,1719428262272859,182,34
got color at,1719428262274862,182,34
got color at,1719428262276871,182,34
got color at,1719428262278872,182,34
got color at,1719428262280878,182,34
got color at,1719428262282871,182,34
got color at,1719428262284875,182,34
got color at,1719428262286883,182,34
got color at,1719428262288871,182,34
got color at,1719428262290864,182,34
got color at,1719428262292868,182,34
got color at,1719428262294874,182,34
got color at,1719428262296879,182,34
got color at,1719428262298862,182,34
got color at,1719428262301265,183,34
got color at,1719428262303269,183,34
got color at,1719428262304917,183,34
got color at,1719428262306894,183,34
got color at,1719428262308882,183,34
got color at,1719428262310872,183,34
got color at,1719428262312837,183,34
got color at,1719428262314858,183,34
got color at,1719428262316884,183,34
got color at,1719428262318882,183,34
got color at,1719428262320867,183,34
got color at,1719428262322886,183,34
got color at,1719428262324882,183,34
got color at,1719428262326873,183,34
got color at,1719428262328878,183,34
got color at,1719428262330866,183,34
got color at,1719428262332887,183,34
got color at,1719428262334909,183,34
got color at,1719428262336835,183,34
got color at,1719428262338884,183,34
got color at,1719428262340840,183,34
got color at,1719428262342845,183,34
got color at,1719428262344875,183,34
got color at,1719428262346890,183,34
got color at,1719428262348849,183,34
got color at,1719428262351306,184,34
got color at,1719428262353240,184,34
got color at,1719428262354915,184,34
got color at,1719428262356909,184,34
got color at,1719428262358880,184,34
got color at,1719428262360883,184,34
got color at,1719428262362879,184,34
got color at,1719428262364844,184,34
got color at,1719428262366890,184,34
got color at,1719428262368878,184,34
got color at,1719428262370864,184,34
got color at,1719428262372875,184,34
got color at,1719428262374875,184,34
got color at,1719428262376852,184,34
got color at,1719428262378880,184,34
got color at,1719428262380867,184,34
got color at,1719428262382854,184,34
got color at,1719428262384866,184,34
got color at,1719428262386861,184,34
got color at,1719428262388862,184,34
got color at,1719428262390888,184,34
got color at,1719428262392865,184,34
got color at,1719428262394906,184,34
got color at,1719428262396839,184,34
got color at,1719428262398910,184,34
got color at,1719428262401322,185,34
got color at,1719428262403230,185,34
got color at,1719428262404909,185,34
got color at,1719428262406881,185,34
got color at,1719428262408874,185,34
got color at,1719428262410876,185,34
got color at,1719428262412865,185,34
