event_type,timestamp,color,iteration 
got color at,1719428112700399,171,32
got color at,1719428112702690,172,32
got color at,1719428112704398,172,32
got color at,1719428112706381,172,32
got color at,1719428112708358,172,32
got color at,1719428112710350,172,32
got color at,1719428112712354,172,32
got color at,1719428112714346,172,32
got color at,1719428112716351,172,32
got color at,1719428112718349,172,32
got color at,1719428112720361,172,32
got color at,1719428112722371,172,32
got color at,1719428112724381,172,32
got color at,1719428112726363,172,32
got color at,1719428112728359,172,32
got color at,1719428112730359,172,32
got color at,1719428112732364,172,32
got color at,1719428112734360,172,32
got color at,1719428112736360,172,32
got color at,1719428112738361,172,32
got color at,1719428112740354,172,32
got color at,1719428112742362,172,32
got color at,1719428112744394,172,32
got color at,1719428112746391,172,32
got color at,1719428112748356,172,32
got color at,1719428112750431,172,32
got color at,1719428112752737,173,32
got color at,1719428112754450,173,32
got color at,1719428112756425,173,32
got color at,1719428112758362,173,32
got color at,1719428112760384,173,32
got color at,1719428112762405,173,32
got color at,1719428112764353,173,32
got color at,1719428112766403,173,32
got color at,1719428112768396,173,32
got color at,1719428112770390,173,32
got color at,1719428112772389,173,32
got color at,1719428112774393,173,32
got color at,1719428112776387,173,32
got color at,1719428112778388,173,32
got color at,1719428112780389,173,32
got color at,1719428112782403,173,32
got color at,1719428112784419,173,32
got color at,1719428112786388,173,32
got color at,1719428112788378,173,32
got color at,1719428112790390,173,32
got color at,1719428112792395,173,32
got color at,1719428112794383,173,32
got color at,1719428112796407,173,32
got color at,1719428112798394,173,32
got color at,1719428112800438,173,32
got color at,1719428112802740,174,32
got color at,1719428112804432,174,32
got color at,1719428112806402,174,32
got color at,1719428112808388,174,32
got color at,1719428112810384,174,32
got color at,1719428112812390,174,32
got color at,1719428112814414,174,32
got color at,1719428112816390,174,32
got color at,1719428112818390,174,32
got color at,1719428112820391,174,32
got color at,1719428112822406,174,32
got color at,1719428112824402,174,32
got color at,1719428112826385,174,32
got color at,1719428112828396,174,32
got color at,1719428112830401,174,32
got color at,1719428112832410,174,32
got color at,1719428112834397,174,32
got color at,1719428112836393,174,32
got color at,1719428112838394,174,32
got color at,1719428112840397,174,32
got color at,1719428112842405,174,32
got color at,1719428112844411,174,32
got color at,1719428112846389,174,32
got color at,1719428112848409,174,32
got color at,1719428112850845,175,32
got color at,1719428112852736,175,32
got color at,1719428112854438,175,32
got color at,1719428112856422,175,32
got color at,1719428112858410,175,32
got color at,1719428112860390,175,32
got color at,1719428112862398,175,32
got color at,1719428112864383,175,32
got color at,1719428112866388,175,32
got color at,1719428112868396,175,32
got color at,1719428112870396,175,32
got color at,1719428112872401,175,32
got color at,1719428112874416,175,32
got color at,1719428112876412,175,32
got color at,1719428112878400,175,32
got color at,1719428112880415,175,32
got color at,1719428112882410,175,32
got color at,1719428112884412,175,32
got color at,1719428112886399,175,32
got color at,1719428112888389,175,32
got color at,1719428112890393,175,32
got color at,1719428112892542,175,32
got color at,1719428112894398,175,32
got color at,1719428112896398,175,32
got color at,1719428112898391,175,32
got color at,1719428112900818,176,32
got color at,1719428112902777,176,32
got color at,1719428112904414,176,32
got color at,1719428112906404,176,32
got color at,1719428112908409,176,32
got color at,1719428112910402,176,32
got color at,1719428112912390,176,32
got color at,1719428112914394,176,32
got color at,1719428112916396,176,32
got color at,1719428112918403,176,32
got color at,1719428112920401,176,32
got color at,1719428112922408,176,32
got color at,1719428112924568,176,32
got color at,1719428112926451,176,32
got color at,1719428112928414,176,32
got color at,1719428112930393,176,32
got color at,1719428112932387,176,32
got color at,1719428112934380,176,32
got color at,1719428112936383,176,32
got color at,1719428112938374,176,32
got color at,1719428112940409,176,32
got color at,1719428112942387,176,32
got color at,1719428112944382,176,32
got color at,1719428112946379,176,32
got color at,1719428112948399,176,32
got color at,1719428112950842,177,32
got color at,1719428112952722,177,32
got color at,1719428112954413,177,32
got color at,1719428112956403,177,32
got color at,1719428112958404,177,32
got color at,1719428112960390,177,32
got color at,1719428112962402,177,32
got color at,1719428112964386,177,32
got color at,1719428112966393,177,32
got color at,1719428112968377,177,32
got color at,1719428112970397,177,32
got color at,1719428112972378,177,32
got color at,1719428112974389,177,32
got color at,1719428112976349,177,32
got color at,1719428112978360,177,32
got color at,1719428112980383,177,32
got color at,1719428112982419,177,32
got color at,1719428112984335,177,32
got color at,1719428112986402,177,32
got color at,1719428112988628,177,32
got color at,1719428112990374,177,32
got color at,1719428112992362,177,32
got color at,1719428112994400,177,32
got color at,1719428112996405,177,32
got color at,1719428112998391,177,32
got color at,1719428113000436,177,32
got color at,1719428113002849,178,32
got color at,1719428113004720,178,32
got color at,1719428113006419,178,32
got color at,1719428113008418,178,32
got color at,1719428113010412,178,32
got color at,1719428113012394,178,32
got color at,1719428113014387,178,32
got color at,1719428113016391,178,32
got color at,1719428113018400,178,32
got color at,1719428113020397,178,32
got color at,1719428113022397,178,32
got color at,1719428113024392,178,32
got color at,1719428113026391,178,32
got color at,1719428113028409,178,32
got color at,1719428113030384,178,32
got color at,1719428113032396,178,32
got color at,1719428113034399,178,32
got color at,1719428113036404,178,32
got color at,1719428113038402,178,32
got color at,1719428113040401,178,32
got color at,1719428113042404,178,32
got color at,1719428113044407,178,32
got color at,1719428113046397,178,32
got color at,1719428113048399,178,32
got color at,1719428113050442,178,32
got color at,1719428113052744,179,32
got color at,1719428113054395,179,32
got color at,1719428113056409,179,32
got color at,1719428113058404,179,32
got color at,1719428113060392,179,32
got color at,1719428113062380,179,32
got color at,1719428113064394,179,32
got color at,1719428113066366,179,32
got color at,1719428113068376,179,32
got color at,1719428113070364,179,32
got color at,1719428113072361,179,32
got color at,1719428113074363,179,32
got color at,1719428113076357,179,32
got color at,1719428113078376,179,32
got color at,1719428113080363,179,32
got color at,1719428113082380,179,32
got color at,1719428113084370,179,32
got color at,1719428113086367,179,32
got color at,1719428113088375,179,32
got color at,1719428113090366,179,32
got color at,1719428113092364,179,32
got color at,1719428113094364,179,32
got color at,1719428113096356,179,32
got color at,1719428113098371,179,32
got color at,1719428113100410,179,32
got color at,1719428113102765,180,32
got color at,1719428113104399,180,32
got color at,1719428113106391,180,32
got color at,1719428113108366,180,32
got color at,1719428113110365,180,32
got color at,1719428113112361,180,32
got color at,1719428113114360,180,32
got color at,1719428113116363,180,32
got color at,1719428113118418,180,32
got color at,1719428113120400,180,32
got color at,1719428113122407,180,32
got color at,1719428113124389,180,32
got color at,1719428113126390,180,32
got color at,1719428113128393,180,32
got color at,1719428113130395,180,32
got color at,1719428113132411,180,32
got color at,1719428113134403,180,32
got color at,1719428113136399,180,32
got color at,1719428113138383,180,32
got color at,1719428113140379,180,32
got color at,1719428113142410,180,32
