event_type,timestamp,color,iteration 
got color at,1719427166507128,-3,20
got color at,1719427166507136,-3,20
got color at,1719427166507144,-3,20
got color at,1719427166507152,-3,20
got color at,1719427166507160,-3,20
got color at,1719427166507169,-3,20
got color at,1719427166507177,-3,20
got color at,1719427166507185,-3,20
got color at,1719427166507193,-3,20
got color at,1719427166507201,-3,20
got color at,1719427166507209,-3,20
got color at,1719427166507218,-3,20
got color at,1719427166507226,-3,20
got color at,1719427166507234,-3,20
got color at,1719427166507242,-3,20
got color at,1719427166507250,-3,20
got color at,1719427166507258,-3,20
got color at,1719427166507267,-3,20
got color at,1719427166507275,-3,20
got color at,1719427166507283,-3,20
got color at,1719427166507291,-3,20
got color at,1719427166507299,-3,20
got color at,1719427166507308,-3,20
got color at,1719427166507316,-3,20
got color at,1719427166507323,-3,20
got color at,1719427166507332,-3,20
got color at,1719427166507340,-3,20
got color at,1719427166507348,-3,20
got color at,1719427166507357,-3,20
got color at,1719427166507365,-3,20
got color at,1719427166507373,-3,20
got color at,1719427166507381,-3,20
got color at,1719427166507389,-3,20
got color at,1719427166507397,-3,20
got color at,1719427166507406,-3,20
got color at,1719427166507414,-3,20
got color at,1719427166507421,-3,20
got color at,1719427166507429,-3,20
got color at,1719427166507438,-3,20
got color at,1719427166507446,-3,20
got color at,1719427166507454,-3,20
got color at,1719427166507462,-3,20
got color at,1719427166507470,-3,20
got color at,1719427166507478,-3,20
got color at,1719427166507487,-3,20
got color at,1719427166507494,-3,20
got color at,1719427166507502,-3,20
got color at,1719427166507511,-3,20
got color at,1719427166507519,-3,20
got color at,1719427166507527,-3,20
got color at,1719427166507536,-3,20
got color at,1719427166507543,-3,20
got color at,1719427166507551,-3,20
got color at,1719427166507560,-3,20
got color at,1719427166507568,-3,20
got color at,1719427166507575,-3,20
got color at,1719427166507584,-3,20
got color at,1719427166507592,-3,20
got color at,1719427166507600,-3,20
got color at,1719427166507608,-3,20
got color at,1719427166507616,-3,20
got color at,1719427166507624,-3,20
got color at,1719427166507633,-3,20
got color at,1719427166507641,-3,20
got color at,1719427166507649,-3,20
got color at,1719427166507657,-3,20
got color at,1719427166507665,-3,20
got color at,1719427166507673,-3,20
got color at,1719427166507682,-3,20
got color at,1719427166507690,-3,20
got color at,1719427166507697,-3,20
got color at,1719427166507706,-3,20
got color at,1719427166507714,-3,20
got color at,1719427166507722,-3,20
got color at,1719427166507730,-3,20
got color at,1719427166507738,-3,20
got color at,1719427166507746,-3,20
got color at,1719427166507755,-3,20
got color at,1719427166507763,-3,20
got color at,1719427166507770,-3,20
got color at,1719427166507779,-3,20
got color at,1719427166507787,-3,20
got color at,1719427166507796,-3,20
got color at,1719427166507804,-3,20
got color at,1719427166507812,-3,20
got color at,1719427166507820,-3,20
got color at,1719427166507828,-3,20
got color at,1719427166507836,-3,20
got color at,1719427166507845,-3,20
got color at,1719427166507853,-3,20
got color at,1719427166507860,-3,20
got color at,1719427166507869,-3,20
got color at,1719427166507877,-3,20
got color at,1719427166507885,-3,20
got color at,1719427166507893,-3,20
got color at,1719427166507901,-3,20
got color at,1719427166507909,-3,20
got color at,1719427166507918,-3,20
got color at,1719427166507926,-3,20
got color at,1719427166507933,-3,20
got color at,1719427166507942,-3,20
got color at,1719427166507950,-3,20
got color at,1719427166507959,-3,20
got color at,1719427166507968,-3,20
got color at,1719427166507975,-3,20
got color at,1719427166507983,-3,20
got color at,1719427166507992,-3,20
got color at,1719427166508000,-3,20
got color at,1719427166508008,-3,20
got color at,1719427166508016,-3,20
got color at,1719427166508024,-3,20
got color at,1719427166508033,-3,20
got color at,1719427166508041,-3,20
got color at,1719427166508049,-3,20
got color at,1719427166508057,-3,20
got color at,1719427166508065,-3,20
got color at,1719427166508073,-3,20
got color at,1719427166508082,-3,20
got color at,1719427166508090,-3,20
got color at,1719427166508098,-3,20
got color at,1719427166508107,-3,20
got color at,1719427166508115,-3,20
got color at,1719427166508123,-3,20
got color at,1719427166508132,-3,20
got color at,1719427166508140,-3,20
got color at,1719427166508148,-3,20
got color at,1719427166508156,-3,20
got color at,1719427166508164,-3,20
got color at,1719427166508173,-3,20
got color at,1719427166508181,-3,20
got color at,1719427166508188,-3,20
got color at,1719427166508197,-3,20
got color at,1719427166508205,-3,20
got color at,1719427166508213,-3,20
got color at,1719427166508222,-3,20
got color at,1719427166508230,-3,20
got color at,1719427166508237,-3,20
got color at,1719427166508246,-3,20
got color at,1719427166508254,-3,20
got color at,1719427166508262,-3,20
got color at,1719427166508270,-3,20
got color at,1719427166508278,-3,20
got color at,1719427166508286,-3,20
got color at,1719427166508295,-3,20
got color at,1719427166508303,-3,20
got color at,1719427166508310,-3,20
got color at,1719427166508319,-3,20
got color at,1719427166508327,-3,20
got color at,1719427166508335,-3,20
got color at,1719427166508344,-3,20
got color at,1719427166508352,-3,20
got color at,1719427166508360,-3,20
got color at,1719427166508368,-3,20
got color at,1719427166508376,-3,20
got color at,1719427166508384,-3,20
got color at,1719427166508393,-3,20
got color at,1719427166508401,-3,20
got color at,1719427166508409,-3,20
got color at,1719427166508417,-3,20
got color at,1719427166508425,-3,20
got color at,1719427166508433,-3,20
got color at,1719427166508442,-3,20
got color at,1719427166508450,-3,20
got color at,1719427166508457,-3,20
got color at,1719427166508466,-3,20
got color at,1719427166508474,-3,20
got color at,1719427166508482,-3,20
got color at,1719427166508491,-3,20
got color at,1719427166508499,-3,20
got color at,1719427166508506,-3,20
got color at,1719427166508515,-3,20
got color at,1719427166508523,-3,20
got color at,1719427166508532,-3,20
got color at,1719427166508539,-3,20
got color at,1719427166508547,-3,20
got color at,1719427166508556,-3,20
got color at,1719427166508564,-3,20
got color at,1719427166508572,-3,20
got color at,1719427166508581,-3,20
got color at,1719427166508589,-3,20
got color at,1719427166508596,-3,20
got color at,1719427166508605,-3,20
got color at,1719427166508613,-3,20
got color at,1719427166508621,-3,20
got color at,1719427166508630,-3,20
got color at,1719427166508638,-3,20
got color at,1719427166508646,-3,20
got color at,1719427166508655,-3,20
got color at,1719427166508663,-3,20
got color at,1719427166508670,-3,20
got color at,1719427166508679,-3,20
got color at,1719427166508687,-3,20
got color at,1719427166508695,-3,20
got color at,1719427166508704,-3,20
got color at,1719427166508711,-3,20
got color at,1719427166508720,-3,20
got color at,1719427166508728,-3,20
got color at,1719427166508736,-3,20
got color at,1719427166508745,-3,20
got color at,1719427166508752,-3,20
got color at,1719427166508760,-3,20
got color at,1719427166508769,-3,20
got color at,1719427166508777,-3,20
got color at,1719427166508785,-3,20
got color at,1719427166508793,-3,20
got color at,1719427166508801,-3,20
got color at,1719427166508809,-3,20
got color at,1719427166508818,-3,20
got color at,1719427166508826,-3,20
got color at,1719427166508834,-3,20
got color at,1719427166508843,-3,20
got color at,1719427166508851,-3,20
got color at,1719427166508858,-3,20
got color at,1719427166508867,-3,20
got color at,1719427166508875,-3,20
got color at,1719427166508884,-3,20
got color at,1719427166508892,-3,20
got color at,1719427166508899,-3,20
got color at,1719427166508908,-3,20
got color at,1719427166508916,-3,20
got color at,1719427166508924,-3,20
got color at,1719427166508933,-3,20
got color at,1719427166508940,-3,20
got color at,1719427166508948,-3,20
got color at,1719427166508957,-3,20
got color at,1719427166508965,-3,20
got color at,1719427166508974,-3,20
got color at,1719427166508982,-3,20
got color at,1719427166508989,-3,20
got color at,1719427166508998,-3,20
got color at,1719427166509008,-3,20
got color at,1719427166509015,-3,20
got color at,1719427166509023,-3,20
got color at,1719427166509032,-3,20
got color at,1719427166509040,-3,20
got color at,1719427166509048,-3,20
got color at,1719427166509057,-3,20
got color at,1719427166509065,-3,20
got color at,1719427166509073,-3,20
got color at,1719427166509081,-3,20
got color at,1719427166509089,-3,20
got color at,1719427166509097,-3,20
got color at,1719427166509106,-3,20
got color at,1719427166509114,-3,20
got color at,1719427166509122,-3,20
got color at,1719427166509131,-3,20
got color at,1719427166509139,-3,20
got color at,1719427166509147,-3,20
got color at,1719427166509156,-3,20
got color at,1719427166509164,-3,20
got color at,1719427166509172,-3,20
got color at,1719427166509180,-3,20
got color at,1719427166509188,-3,20
got color at,1719427166509197,-3,20
got color at,1719427166509205,-3,20
got color at,1719427166509212,-3,20
got color at,1719427166509221,-3,20
got color at,1719427166509229,-3,20
got color at,1719427166509237,-3,20
got color at,1719427166509245,-3,20
got color at,1719427166509253,-3,20
got color at,1719427166509261,-3,20
got color at,1719427166509269,-3,20
got color at,1719427166509277,-3,20
got color at,1719427166509285,-3,20
got color at,1719427166509294,-3,20
got color at,1719427166509302,-3,20
got color at,1719427166509310,-3,20
got color at,1719427166509318,-3,20
got color at,1719427166509326,-3,20
got color at,1719427166509334,-3,20
got color at,1719427166509343,-3,20
got color at,1719427166509351,-3,20
got color at,1719427166509359,-3,20
got color at,1719427166509368,-3,20
got color at,1719427166509376,-3,20
got color at,1719427166509383,-3,20
got color at,1719427166509392,-3,20
got color at,1719427166509400,-3,20
got color at,1719427166509408,-3,20
got color at,1719427166509417,-3,20
got color at,1719427166509425,-3,20
got color at,1719427166509432,-3,20
got color at,1719427166509441,-3,20
got color at,1719427166509449,-3,20
got color at,1719427166509457,-3,20
got color at,1719427166509466,-3,20
got color at,1719427166509474,-3,20
got color at,1719427166509482,-3,20
got color at,1719427166509490,-3,20
got color at,1719427166509498,-3,20
got color at,1719427166509506,-3,20
got color at,1719427166509514,-3,20
got color at,1719427166509522,-3,20
got color at,1719427166509530,-3,20
got color at,1719427166509539,-3,20
got color at,1719427166509547,-3,20
got color at,1719427166509555,-3,20
got color at,1719427166509563,-3,20
got color at,1719427166509571,-3,20
got color at,1719427166509579,-3,20
got color at,1719427166509588,-3,20
got color at,1719427166509596,-3,20
got color at,1719427166509604,-3,20
got color at,1719427166509612,-3,20
got color at,1719427166509620,-3,20
got color at,1719427166509628,-3,20
got color at,1719427166509637,-3,20
got color at,1719427166509645,-3,20
got color at,1719427166509653,-3,20
got color at,1719427166509662,-3,20
