event_type,timestamp,color,iteration 
got color at,1719427478446330,160,24
got color at,1719427478448318,160,24
got color at,1719427478450318,160,24
got color at,1719427478452317,160,24
got color at,1719427478454333,160,24
got color at,1719427478456317,160,24
got color at,1719427478458314,160,24
got color at,1719427478460324,160,24
got color at,1719427478462398,160,24
got color at,1719427478464751,161,24
got color at,1719427478466672,161,24
got color at,1719427478468354,161,24
got color at,1719427478470344,161,24
got color at,1719427478472334,161,24
got color at,1719427478474351,161,24
got color at,1719427478476392,161,24
got color at,1719427478478369,161,24
got color at,1719427478480391,161,24
got color at,1719427478482353,161,24
got color at,1719427478484304,161,24
got color at,1719427478486297,161,24
got color at,1719427478488323,161,24
got color at,1719427478490312,161,24
got color at,1719427478492297,161,24
got color at,1719427478494406,161,24
got color at,1719427478496537,161,24
got color at,1719427478498303,161,24
got color at,1719427478500290,161,24
got color at,1719427478502303,161,24
got color at,1719427478504295,161,24
got color at,1719427478506295,161,24
got color at,1719427478508295,161,24
got color at,1719427478510295,161,24
got color at,1719427478512294,161,24
got color at,1719427478514797,162,24
got color at,1719427478516669,162,24
got color at,1719427478518379,162,24
got color at,1719427478520356,162,24
got color at,1719427478522357,162,24
got color at,1719427478524348,162,24
got color at,1719427478526344,162,24
got color at,1719427478528343,162,24
got color at,1719427478530334,162,24
got color at,1719427478532333,162,24
got color at,1719427478534350,162,24
got color at,1719427478536339,162,24
got color at,1719427478538343,162,24
got color at,1719427478540341,162,24
got color at,1719427478542347,162,24
got color at,1719427478544339,162,24
got color at,1719427478546332,162,24
got color at,1719427478548344,162,24
got color at,1719427478550340,162,24
got color at,1719427478552353,162,24
got color at,1719427478554359,162,24
got color at,1719427478556341,162,24
got color at,1719427478558333,162,24
got color at,1719427478560334,162,24
got color at,1719427478562338,162,24
got color at,1719427478564792,163,24
got color at,1719427478566723,163,24
got color at,1719427478568388,163,24
got color at,1719427478570367,163,24
got color at,1719427478572368,163,24
got color at,1719427478574366,163,24
got color at,1719427478576333,163,24
got color at,1719427478578349,163,24
got color at,1719427478580334,163,24
got color at,1719427478582344,163,24
got color at,1719427478584334,163,24
got color at,1719427478586341,163,24
got color at,1719427478588344,163,24
got color at,1719427478590334,163,24
got color at,1719427478592340,163,24
got color at,1719427478594351,163,24
got color at,1719427478596345,163,24
got color at,1719427478598346,163,24
got color at,1719427478600352,163,24
got color at,1719427478602339,163,24
got color at,1719427478604341,163,24
got color at,1719427478606335,163,24
got color at,1719427478608327,163,24
got color at,1719427478610339,163,24
got color at,1719427478612346,163,24
got color at,1719427478614814,164,24
got color at,1719427478616678,164,24
got color at,1719427478618376,164,24
got color at,1719427478620355,164,24
got color at,1719427478622364,164,24
got color at,1719427478624334,164,24
got color at,1719427478626340,164,24
got color at,1719427478628343,164,24
got color at,1719427478630344,164,24
got color at,1719427478632348,164,24
got color at,1719427478634346,164,24
got color at,1719427478636342,164,24
got color at,1719427478638333,164,24
got color at,1719427478640339,164,24
got color at,1719427478642355,164,24
got color at,1719427478644338,164,24
got color at,1719427478646349,164,24
got color at,1719427478648345,164,24
got color at,1719427478650358,164,24
got color at,1719427478652348,164,24
got color at,1719427478654342,164,24
got color at,1719427478656335,164,24
got color at,1719427478658347,164,24
got color at,1719427478660344,164,24
got color at,1719427478662340,164,24
got color at,1719427478664798,165,24
got color at,1719427478666695,165,24
got color at,1719427478668379,165,24
got color at,1719427478670373,165,24
got color at,1719427478672350,165,24
got color at,1719427478674368,165,24
got color at,1719427478676345,165,24
got color at,1719427478678341,165,24
got color at,1719427478680346,165,24
got color at,1719427478682361,165,24
got color at,1719427478684347,165,24
got color at,1719427478686346,165,24
got color at,1719427478688347,165,24
got color at,1719427478690353,165,24
got color at,1719427478692345,165,24
got color at,1719427478694365,165,24
got color at,1719427478696338,165,24
got color at,1719427478698359,165,24
got color at,1719427478700350,165,24
got color at,1719427478702351,165,24
got color at,1719427478704355,165,24
got color at,1719427478706352,165,24
got color at,1719427478708345,165,24
got color at,1719427478710341,165,24
got color at,1719427478712369,165,24
got color at,1719427478714822,166,24
got color at,1719427478716794,166,24
got color at,1719427478718428,166,24
got color at,1719427478720409,166,24
got color at,1719427478722322,166,24
got color at,1719427478724345,166,24
got color at,1719427478726353,166,24
got color at,1719427478728295,166,24
got color at,1719427478730357,166,24
got color at,1719427478732310,166,24
got color at,1719427478734369,166,24
got color at,1719427478736304,166,24
got color at,1719427478738360,166,24
got color at,1719427478740358,166,24
got color at,1719427478742348,166,24
got color at,1719427478744366,166,24
got color at,1719427478746366,166,24
got color at,1719427478748361,166,24
got color at,1719427478750305,166,24
got color at,1719427478752349,166,24
got color at,1719427478754313,166,24
got color at,1719427478756306,166,24
got color at,1719427478758298,166,24
got color at,1719427478760295,166,24
got color at,1719427478762405,166,24
got color at,1719427478764803,167,24
got color at,1719427478766705,167,24
got color at,1719427478768368,167,24
got color at,1719427478770353,167,24
got color at,1719427478772364,167,24
got color at,1719427478774346,167,24
got color at,1719427478776332,167,24
got color at,1719427478778464,167,24
got color at,1719427478780357,167,24
got color at,1719427478782313,167,24
got color at,1719427478784296,167,24
got color at,1719427478786360,167,24
got color at,1719427478788318,167,24
got color at,1719427478790297,167,24
got color at,1719427478792298,167,24
got color at,1719427478794343,167,24
got color at,1719427478796306,167,24
got color at,1719427478798314,167,24
got color at,1719427478800299,167,24
got color at,1719427478802301,167,24
got color at,1719427478804300,167,24
got color at,1719427478806296,167,24
got color at,1719427478808298,167,24
got color at,1719427478813951,168,24
got color at,1719427478816728,168,24
got color at,1719427478818389,168,24
got color at,1719427478820354,168,24
got color at,1719427478822333,168,24
got color at,1719427478824323,168,24
got color at,1719427478826331,168,24
got color at,1719427478828346,168,24
got color at,1719427478830331,168,24
got color at,1719427478832338,168,24
got color at,1719427478834342,168,24
got color at,1719427478836338,168,24
got color at,1719427478838333,168,24
got color at,1719427478840334,168,24
got color at,1719427478842343,168,24
got color at,1719427478844328,168,24
got color at,1719427478846333,168,24
got color at,1719427478848341,168,24
got color at,1719427478850339,168,24
got color at,1719427478852340,168,24
got color at,1719427478854335,168,24
got color at,1719427478856324,168,24
got color at,1719427478858329,168,24
got color at,1719427478860328,168,24
got color at,1719427478862339,168,24
got color at,1719427478864787,169,24
got color at,1719427478866675,169,24
got color at,1719427478868383,169,24
got color at,1719427478870371,169,24
got color at,1719427478872357,169,24
got color at,1719427478874351,169,24
got color at,1719427478876331,169,24
got color at,1719427478878338,169,24
got color at,1719427478880338,169,24
got color at,1719427478882341,169,24
got color at,1719427478884354,169,24
got color at,1719427478886341,169,24
got color at,1719427478888357,169,24
got color at,1719427478890344,169,24
got color at,1719427478892341,169,24
