event_type,timestamp,color,iteration 
got color at,1719428210085061,-3,34
got color at,1719428210085069,-3,34
got color at,1719428210085077,-3,34
got color at,1719428210085085,-3,34
got color at,1719428210085093,-3,34
got color at,1719428210085101,-3,34
got color at,1719428210085110,-3,34
got color at,1719428210085118,-3,34
got color at,1719428210085125,-3,34
got color at,1719428210085134,-3,34
got color at,1719428210085142,-3,34
got color at,1719428210085149,-3,34
got color at,1719428210085158,-3,34
got color at,1719428210085166,-3,34
got color at,1719428210085174,-3,34
got color at,1719428210085182,-3,34
got color at,1719428210085190,-3,34
got color at,1719428210085198,-3,34
got color at,1719428210085207,-3,34
got color at,1719428210085215,-3,34
got color at,1719428210085223,-3,34
got color at,1719428210085231,-3,34
got color at,1719428210085239,-3,34
got color at,1719428210085247,-3,34
got color at,1719428210085256,-3,34
got color at,1719428210085263,-3,34
got color at,1719428210085271,-3,34
got color at,1719428210085279,-3,34
got color at,1719428210085287,-3,34
got color at,1719428210085295,-3,34
got color at,1719428210085304,-3,34
got color at,1719428210085312,-3,34
got color at,1719428210085320,-3,34
got color at,1719428210085328,-3,34
got color at,1719428210085336,-3,34
got color at,1719428210085344,-3,34
got color at,1719428210085352,-3,34
got color at,1719428210085360,-3,34
got color at,1719428210085369,-3,34
got color at,1719428210085377,-3,34
got color at,1719428210085385,-3,34
got color at,1719428210085393,-3,34
got color at,1719428210085401,-3,34
got color at,1719428210085409,-3,34
got color at,1719428210085417,-3,34
got color at,1719428210085425,-3,34
got color at,1719428210085433,-3,34
got color at,1719428210085442,-3,34
got color at,1719428210085450,-3,34
got color at,1719428210085457,-3,34
got color at,1719428210085466,-3,34
got color at,1719428210085474,-3,34
got color at,1719428210085482,-3,34
got color at,1719428210085490,-3,34
got color at,1719428210085499,-3,34
got color at,1719428210085507,-3,34
got color at,1719428210085516,-3,34
got color at,1719428210085524,-3,34
got color at,1719428210085531,-3,34
got color at,1719428210085540,-3,34
got color at,1719428210085548,-3,34
got color at,1719428210085555,-3,34
got color at,1719428210085564,-3,34
got color at,1719428210085572,-3,34
got color at,1719428210085580,-3,34
got color at,1719428210085588,-3,34
got color at,1719428210085596,-3,34
got color at,1719428210085604,-3,34
got color at,1719428210085613,-3,34
got color at,1719428210085621,-3,34
got color at,1719428210085628,-3,34
got color at,1719428210085637,-3,34
got color at,1719428210085644,-3,34
got color at,1719428210085652,-3,34
got color at,1719428210085661,-3,34
got color at,1719428210085669,-3,34
got color at,1719428210085676,-3,34
got color at,1719428210085685,-3,34
got color at,1719428210085693,-3,34
got color at,1719428210085701,-3,34
got color at,1719428210085709,-3,34
got color at,1719428210085717,-3,34
got color at,1719428210085725,-3,34
got color at,1719428210085733,-3,34
got color at,1719428210085741,-3,34
got color at,1719428210085749,-3,34
got color at,1719428210085757,-3,34
got color at,1719428210085765,-3,34
got color at,1719428210085773,-3,34
got color at,1719428210085782,-3,34
got color at,1719428210085789,-3,34
got color at,1719428210085797,-3,34
got color at,1719428210085806,-3,34
got color at,1719428210085813,-3,34
got color at,1719428210085821,-3,34
got color at,1719428210085830,-3,34
got color at,1719428210085838,-3,34
got color at,1719428210085845,-3,34
got color at,1719428210085854,-3,34
got color at,1719428210085862,-3,34
got color at,1719428210085870,-3,34
got color at,1719428210085878,-3,34
got color at,1719428210085886,-3,34
got color at,1719428210085894,-3,34
got color at,1719428210085902,-3,34
got color at,1719428210085910,-3,34
got color at,1719428210085918,-3,34
got color at,1719428210085927,-3,34
got color at,1719428210085934,-3,34
got color at,1719428210085942,-3,34
got color at,1719428210085951,-3,34
got color at,1719428210085959,-3,34
got color at,1719428210085967,-3,34
got color at,1719428210085975,-3,34
got color at,1719428210085983,-3,34
got color at,1719428210085991,-3,34
got color at,1719428210085999,-3,34
got color at,1719428210086007,-3,34
got color at,1719428210086015,-3,34
got color at,1719428210086024,-3,34
got color at,1719428210086032,-3,34
got color at,1719428210086039,-3,34
got color at,1719428210086048,-3,34
got color at,1719428210086056,-3,34
got color at,1719428210086064,-3,34
got color at,1719428210086073,-3,34
got color at,1719428210086080,-3,34
got color at,1719428210086088,-3,34
got color at,1719428210086097,-3,34
got color at,1719428210086105,-3,34
got color at,1719428210086113,-3,34
got color at,1719428210086121,-3,34
got color at,1719428210086129,-3,34
got color at,1719428210086137,-3,34
got color at,1719428210086146,-3,34
got color at,1719428210086153,-3,34
got color at,1719428210086161,-3,34
got color at,1719428210086170,-3,34
got color at,1719428210086178,-3,34
got color at,1719428210086185,-3,34
got color at,1719428210086194,-3,34
got color at,1719428210086201,-3,34
got color at,1719428210086209,-3,34
got color at,1719428210086218,-3,34
got color at,1719428210086226,-3,34
got color at,1719428210086234,-3,34
got color at,1719428210086243,-3,34
got color at,1719428210086251,-3,34
got color at,1719428210086258,-3,34
got color at,1719428210086267,-3,34
got color at,1719428210086275,-3,34
got color at,1719428210086283,-3,34
got color at,1719428210086291,-3,34
got color at,1719428210086299,-3,34
got color at,1719428210086308,-3,34
got color at,1719428210086316,-3,34
got color at,1719428210086324,-3,34
got color at,1719428210086332,-3,34
got color at,1719428210086340,-3,34
got color at,1719428210086348,-3,34
got color at,1719428210086357,-3,34
got color at,1719428210086365,-3,34
got color at,1719428210086373,-3,34
got color at,1719428210086381,-3,34
got color at,1719428210086389,-3,34
got color at,1719428210086398,-3,34
got color at,1719428210086406,-3,34
got color at,1719428210086414,-3,34
got color at,1719428210086423,-3,34
got color at,1719428210086430,-3,34
got color at,1719428210086438,-3,34
got color at,1719428210086447,-3,34
got color at,1719428210086455,-3,34
got color at,1719428210086462,-3,34
got color at,1719428210086471,-3,34
got color at,1719428210086479,-3,34
got color at,1719428210086487,-3,34
got color at,1719428210086495,-3,34
got color at,1719428210086503,-3,34
got color at,1719428210086511,-3,34
got color at,1719428210086520,-3,34
got color at,1719428210086528,-3,34
got color at,1719428210086537,-3,34
got color at,1719428210086546,-3,34
got color at,1719428210086553,-3,34
got color at,1719428210086561,-3,34
got color at,1719428210086570,-3,34
got color at,1719428210086578,-3,34
got color at,1719428210086586,-3,34
got color at,1719428210086594,-3,34
got color at,1719428210086602,-3,34
got color at,1719428210086610,-3,34
got color at,1719428210086618,-3,34
got color at,1719428210086626,-3,34
got color at,1719428210086634,-3,34
got color at,1719428210086643,-3,34
got color at,1719428210086651,-3,34
got color at,1719428210086658,-3,34
got color at,1719428210086667,-3,34
got color at,1719428210086675,-3,34
got color at,1719428210086683,-3,34
got color at,1719428210086692,-3,34
got color at,1719428210086699,-3,34
got color at,1719428210086707,-3,34
got color at,1719428210086716,-3,34
got color at,1719428210086724,-3,34
got color at,1719428210086732,-3,34
got color at,1719428210086740,-3,34
got color at,1719428210086748,-3,34
got color at,1719428210086756,-3,34
got color at,1719428210086764,-3,34
got color at,1719428210086772,-3,34
got color at,1719428210086780,-3,34
got color at,1719428210086789,-3,34
got color at,1719428210086796,-3,34
got color at,1719428210086804,-3,34
got color at,1719428210086813,-3,34
got color at,1719428210086821,-3,34
got color at,1719428210086829,-3,34
got color at,1719428210086837,-3,34
got color at,1719428210086845,-3,34
got color at,1719428210086853,-3,34
got color at,1719428210086861,-3,34
got color at,1719428210086869,-3,34
got color at,1719428210086877,-3,34
got color at,1719428210086885,-3,34
got color at,1719428210086893,-3,34
got color at,1719428210086901,-3,34
got color at,1719428210086910,-3,34
got color at,1719428210086918,-3,34
got color at,1719428210086925,-3,34
got color at,1719428210086934,-3,34
got color at,1719428210086942,-3,34
got color at,1719428210086950,-3,34
got color at,1719428210086958,-3,34
got color at,1719428210086966,-3,34
got color at,1719428210086975,-3,34
got color at,1719428210086983,-3,34
got color at,1719428210086991,-3,34
got color at,1719428210086999,-3,34
got color at,1719428210087007,-3,34
got color at,1719428210087015,-3,34
got color at,1719428210087023,-3,34
got color at,1719428210087031,-3,34
got color at,1719428210087039,-3,34
got color at,1719428210087047,-3,34
got color at,1719428210087056,-3,34
got color at,1719428210087063,-3,34
got color at,1719428210087071,-3,34
got color at,1719428210087080,-3,34
got color at,1719428210087088,-3,34
got color at,1719428210087096,-3,34
got color at,1719428210087104,-3,34
got color at,1719428210087112,-3,34
got color at,1719428210087120,-3,34
got color at,1719428210087128,-3,34
got color at,1719428210087136,-3,34
got color at,1719428210087145,-3,34
got color at,1719428210087153,-3,34
got color at,1719428210087160,-3,34
got color at,1719428210087169,-3,34
got color at,1719428210087177,-3,34
got color at,1719428210087185,-3,34
got color at,1719428210087193,-3,34
got color at,1719428210087201,-3,34
got color at,1719428210087209,-3,34
got color at,1719428210087218,-3,34
got color at,1719428210087225,-3,34
got color at,1719428210087233,-3,34
got color at,1719428210087242,-3,34
got color at,1719428210087250,-3,34
got color at,1719428210087257,-3,34
got color at,1719428210087266,-3,34
got color at,1719428210087274,-3,34
got color at,1719428210087282,-3,34
got color at,1719428210087290,-3,34
got color at,1719428210087298,-3,34
got color at,1719428210087306,-3,34
got color at,1719428210087314,-3,34
got color at,1719428210087322,-3,34
got color at,1719428210087330,-3,34
got color at,1719428210087338,-3,34
got color at,1719428210087346,-3,34
got color at,1719428210087354,-3,34
got color at,1719428210087363,-3,34
got color at,1719428210087370,-3,34
got color at,1719428210087378,-3,34
got color at,1719428210087387,-3,34
got color at,1719428210087394,-3,34
got color at,1719428210087403,-3,34
got color at,1719428210087411,-3,34
got color at,1719428210087419,-3,34
got color at,1719428210087427,-3,34
got color at,1719428210087436,-3,34
got color at,1719428210087444,-3,34
got color at,1719428210087452,-3,34
got color at,1719428210087460,-3,34
got color at,1719428210087468,-3,34
got color at,1719428210087476,-3,34
got color at,1719428210087485,-3,34
got color at,1719428210087492,-3,34
got color at,1719428210087500,-3,34
got color at,1719428210087509,-3,34
got color at,1719428210087516,-3,34
got color at,1719428210087524,-3,34
got color at,1719428210087533,-3,34
got color at,1719428210087540,-3,34
got color at,1719428210087548,-3,34
got color at,1719428210087557,-3,34
got color at,1719428210087565,-3,34
got color at,1719428210087574,-3,34
