event_type,timestamp,color,iteration 
got color at,1719425728116833,173,0
got color at,1719425728118811,173,0
got color at,1719425728120784,173,0
got color at,1719425728122784,173,0
got color at,1719425728124804,173,0
got color at,1719425728126803,173,0
got color at,1719425728128807,173,0
got color at,1719425728131278,174,0
got color at,1719425728133177,174,0
got color at,1719425728134834,174,0
got color at,1719425728136822,174,0
got color at,1719425728138817,174,0
got color at,1719425728140792,174,0
got color at,1719425728142798,174,0
got color at,1719425728144781,174,0
got color at,1719425728146800,174,0
got color at,1719425728148823,174,0
got color at,1719425728150785,174,0
got color at,1719425728152784,174,0
got color at,1719425728154801,174,0
got color at,1719425728156791,174,0
got color at,1719425728158796,174,0
got color at,1719425728160802,174,0
got color at,1719425728162794,174,0
got color at,1719425728164971,174,0
got color at,1719425728166853,174,0
got color at,1719425728168803,174,0
got color at,1719425728170794,174,0
got color at,1719425728172815,174,0
got color at,1719425728174789,174,0
got color at,1719425728176807,174,0
got color at,1719425728178798,174,0
got color at,1719425728181262,175,0
got color at,1719425728183160,175,0
got color at,1719425728184825,175,0
got color at,1719425728186813,175,0
got color at,1719425728188802,175,0
got color at,1719425728190808,175,0
got color at,1719425728192792,175,0
got color at,1719425728194789,175,0
got color at,1719425728196799,175,0
got color at,1719425728198798,175,0
got color at,1719425728200780,175,0
got color at,1719425728202788,175,0
got color at,1719425728204792,175,0
got color at,1719425728206791,175,0
got color at,1719425728208793,175,0
got color at,1719425728210796,175,0
got color at,1719425728212781,175,0
got color at,1719425728214792,175,0
got color at,1719425728216797,175,0
got color at,1719425728218794,175,0
got color at,1719425728220783,175,0
got color at,1719425728222804,175,0
got color at,1719425728224797,175,0
got color at,1719425728226808,175,0
got color at,1719425728228799,175,0
got color at,1719425728231240,176,0
got color at,1719425728233169,176,0
got color at,1719425728234841,176,0
got color at,1719425728236820,176,0
got color at,1719425728238806,176,0
got color at,1719425728240792,176,0
got color at,1719425728242786,176,0
got color at,1719425728244791,176,0
got color at,1719425728246808,176,0
got color at,1719425728248780,176,0
got color at,1719425728250802,176,0
got color at,1719425728252798,176,0
got color at,1719425728254793,176,0
got color at,1719425728256792,176,0
got color at,1719425728258798,176,0
got color at,1719425728260796,176,0
got color at,1719425728262795,176,0
got color at,1719425728264805,176,0
got color at,1719425728266805,176,0
got color at,1719425728268788,176,0
got color at,1719425728270780,176,0
got color at,1719425728272783,176,0
got color at,1719425728274796,176,0
got color at,1719425728276797,176,0
got color at,1719425728278795,176,0
got color at,1719425728281208,177,0
got color at,1719425728283141,177,0
got color at,1719425728284813,177,0
got color at,1719425728286801,177,0
got color at,1719425728288801,177,0
got color at,1719425728290772,177,0
got color at,1719425728292788,177,0
got color at,1719425728294779,177,0
got color at,1719425728296783,177,0
got color at,1719425728298783,177,0
got color at,1719425728300792,177,0
got color at,1719425728302781,177,0
got color at,1719425728304781,177,0
got color at,1719425728306778,177,0
got color at,1719425728308775,177,0
got color at,1719425728310779,177,0
got color at,1719425728312793,177,0
got color at,1719425728314782,177,0
got color at,1719425728316789,177,0
got color at,1719425728318788,177,0
got color at,1719425728320784,177,0
got color at,1719425728322778,177,0
got color at,1719425728324786,177,0
got color at,1719425728326774,177,0
got color at,1719425728328777,177,0
got color at,1719425728331271,178,0
got color at,1719425728333146,178,0
got color at,1719425728334801,178,0
got color at,1719425728336803,178,0
got color at,1719425728338799,178,0
got color at,1719425728340787,178,0
got color at,1719425728342753,178,0
got color at,1719425728344751,178,0
got color at,1719425728346746,178,0
got color at,1719425728348762,178,0
got color at,1719425728350750,178,0
got color at,1719425728352757,178,0
got color at,1719425728354748,178,0
got color at,1719425728356752,178,0
got color at,1719425728358748,178,0
got color at,1719425728360748,178,0
got color at,1719425728362780,178,0
got color at,1719425728364785,178,0
got color at,1719425728366781,178,0
got color at,1719425728368778,178,0
got color at,1719425728370766,178,0
got color at,1719425728372789,178,0
got color at,1719425728374810,178,0
got color at,1719425728376779,178,0
got color at,1719425728378815,178,0
got color at,1719425728381208,179,0
got color at,1719425728383158,179,0
got color at,1719425728384855,179,0
got color at,1719425728386824,179,0
got color at,1719425728388760,179,0
got color at,1719425728390803,179,0
got color at,1719425728392796,179,0
got color at,1719425728394786,179,0
got color at,1719425728396793,179,0
got color at,1719425728398788,179,0
got color at,1719425728400782,179,0
got color at,1719425728402813,179,0
got color at,1719425728404756,179,0
got color at,1719425728406757,179,0
got color at,1719425728408752,179,0
got color at,1719425728410803,179,0
got color at,1719425728412752,179,0
got color at,1719425728414771,179,0
got color at,1719425728416753,179,0
got color at,1719425728418832,179,0
got color at,1719425728420780,179,0
got color at,1719425728422788,179,0
got color at,1719425728424796,179,0
got color at,1719425728426794,179,0
got color at,1719425728428837,179,0
got color at,1719425728431181,180,0
got color at,1719425728433160,180,0
got color at,1719425728434830,180,0
got color at,1719425728436817,180,0
got color at,1719425728438812,180,0
got color at,1719425728440784,180,0
got color at,1719425728442787,180,0
got color at,1719425728444796,180,0
got color at,1719425728446788,180,0
got color at,1719425728448791,180,0
got color at,1719425728450801,180,0
got color at,1719425728452780,180,0
got color at,1719425728454784,180,0
got color at,1719425728456790,180,0
got color at,1719425728458781,180,0
got color at,1719425728460794,180,0
got color at,1719425728462796,180,0
got color at,1719425728464792,180,0
got color at,1719425728466779,180,0
got color at,1719425728468783,180,0
got color at,1719425728470780,180,0
got color at,1719425728472782,180,0
got color at,1719425728474811,180,0
got color at,1719425728476797,180,0
got color at,1719425728478802,180,0
got color at,1719425728481268,181,0
got color at,1719425728483126,181,0
got color at,1719425728484829,181,0
got color at,1719425728486812,181,0
got color at,1719425728488812,181,0
got color at,1719425728490790,181,0
got color at,1719425728492796,181,0
got color at,1719425728494790,181,0
got color at,1719425728496798,181,0
got color at,1719425728498826,181,0
got color at,1719425728500786,181,0
got color at,1719425728502791,181,0
got color at,1719425728504817,181,0
got color at,1719425728506787,181,0
got color at,1719425728508782,181,0
got color at,1719425728510800,181,0
got color at,1719425728512791,181,0
got color at,1719425728514785,181,0
got color at,1719425728516780,181,0
got color at,1719425728518800,181,0
got color at,1719425728520795,181,0
got color at,1719425728522788,181,0
got color at,1719425728524780,181,0
got color at,1719425728526791,181,0
got color at,1719425728528796,181,0
got color at,1719425728531239,182,0
got color at,1719425728533176,182,0
got color at,1719425728534844,182,0
got color at,1719425728536813,182,0
got color at,1719425728538814,182,0
got color at,1719425728540793,182,0
got color at,1719425728542790,182,0
got color at,1719425728544797,182,0
got color at,1719425728546795,182,0
got color at,1719425728548791,182,0
got color at,1719425728550803,182,0
got color at,1719425728552783,182,0
got color at,1719425728554790,182,0
got color at,1719425728556805,182,0
got color at,1719425728558797,182,0
got color at,1719425728560807,182,0
got color at,1719425728562796,182,0
got color at,1719425728564795,182,0
got color at,1719425728566792,182,0
got color at,1719425728568786,182,0
got color at,1719425728570798,182,0
got color at,1719425728572793,182,0
got color at,1719425728574793,182,0
got color at,1719425728576793,182,0
got color at,1719425728578784,182,0
got color at,1719425728581183,183,0
got color at,1719425728583130,183,0
got color at,1719425728584803,183,0
got color at,1719425728586821,183,0
got color at,1719425728588831,183,0
got color at,1719425728590795,183,0
got color at,1719425728592795,183,0
got color at,1719425728594802,183,0
got color at,1719425728596788,183,0
got color at,1719425728598801,183,0
got color at,1719425728600789,183,0
got color at,1719425728602782,183,0
got color at,1719425728604794,183,0
got color at,1719425728606782,183,0
got color at,1719425728608782,183,0
got color at,1719425728610791,183,0
got color at,1719425728612774,183,0
got color at,1719425728614785,183,0
got color at,1719425728616771,183,0
got color at,1719425728618783,183,0
got color at,1719425728620801,183,0
