event_type,timestamp,color,iteration 
got color at,1719426007085630,166,4
got color at,1719426007087618,166,4
got color at,1719426007089684,166,4
got color at,1719426007092042,167,4
got color at,1719426007093957,167,4
got color at,1719426007095653,167,4
got color at,1719426007097637,167,4
got color at,1719426007099641,167,4
got color at,1719426007101599,167,4
got color at,1719426007103625,167,4
got color at,1719426007105620,167,4
got color at,1719426007107644,167,4
got color at,1719426007109578,167,4
got color at,1719426007111728,167,4
got color at,1719426007113690,167,4
got color at,1719426007115635,167,4
got color at,1719426007117607,167,4
got color at,1719426007119597,167,4
got color at,1719426007121607,167,4
got color at,1719426007123600,167,4
got color at,1719426007125609,167,4
got color at,1719426007127617,167,4
got color at,1719426007129621,167,4
got color at,1719426007131622,167,4
got color at,1719426007133622,167,4
got color at,1719426007135614,167,4
got color at,1719426007137613,167,4
got color at,1719426007139642,167,4
got color at,1719426007142038,168,4
got color at,1719426007144021,168,4
got color at,1719426007145612,168,4
got color at,1719426007147588,168,4
got color at,1719426007149611,168,4
got color at,1719426007151636,168,4
got color at,1719426007153573,168,4
got color at,1719426007155637,168,4
got color at,1719426007157643,168,4
got color at,1719426007159626,168,4
got color at,1719426007161614,168,4
got color at,1719426007163621,168,4
got color at,1719426007165625,168,4
got color at,1719426007167634,168,4
got color at,1719426007169655,168,4
got color at,1719426007171625,168,4
got color at,1719426007173617,168,4
got color at,1719426007175625,168,4
got color at,1719426007177625,168,4
got color at,1719426007179622,168,4
got color at,1719426007181630,168,4
got color at,1719426007183627,168,4
got color at,1719426007185626,168,4
got color at,1719426007187617,168,4
got color at,1719426007189626,168,4
got color at,1719426007192058,169,4
got color at,1719426007193966,169,4
got color at,1719426007195641,169,4
got color at,1719426007197628,169,4
got color at,1719426007199627,169,4
got color at,1719426007201610,169,4
got color at,1719426007203605,169,4
got color at,1719426007205613,169,4
got color at,1719426007207630,169,4
got color at,1719426007209616,169,4
got color at,1719426007211613,169,4
got color at,1719426007213607,169,4
got color at,1719426007215610,169,4
got color at,1719426007217603,169,4
got color at,1719426007219626,169,4
got color at,1719426007221624,169,4
got color at,1719426007223620,169,4
got color at,1719426007225616,169,4
got color at,1719426007227620,169,4
got color at,1719426007229623,169,4
got color at,1719426007231621,169,4
got color at,1719426007233629,169,4
got color at,1719426007235618,169,4
got color at,1719426007237624,169,4
got color at,1719426007239616,169,4
got color at,1719426007242077,170,4
got color at,1719426007243957,170,4
got color at,1719426007245653,170,4
got color at,1719426007247638,170,4
got color at,1719426007249633,170,4
got color at,1719426007251618,170,4
got color at,1719426007253610,170,4
got color at,1719426007255590,170,4
got color at,1719426007257590,170,4
got color at,1719426007259585,170,4
got color at,1719426007261636,170,4
got color at,1719426007263589,170,4
got color at,1719426007265630,170,4
got color at,1719426007267638,170,4
got color at,1719426007272206,170,4
got color at,1719426007273641,170,4
got color at,1719426007275618,170,4
got color at,1719426007277625,170,4
got color at,1719426007279627,170,4
got color at,1719426007281620,170,4
got color at,1719426007283628,170,4
got color at,1719426007285632,170,4
got color at,1719426007287621,170,4
got color at,1719426007289695,170,4
got color at,1719426007292099,171,4
got color at,1719426007293970,171,4
got color at,1719426007295663,171,4
got color at,1719426007297653,171,4
got color at,1719426007299641,171,4
got color at,1719426007301625,171,4
got color at,1719426007303614,171,4
got color at,1719426007305624,171,4
got color at,1719426007307622,171,4
got color at,1719426007309627,171,4
got color at,1719426007311618,171,4
got color at,1719426007313630,171,4
got color at,1719426007315632,171,4
got color at,1719426007317622,171,4
got color at,1719426007319612,171,4
got color at,1719426007321624,171,4
got color at,1719426007323622,171,4
got color at,1719426007325620,171,4
got color at,1719426007327643,171,4
got color at,1719426007329652,171,4
got color at,1719426007331620,171,4
got color at,1719426007333588,171,4
got color at,1719426007335639,171,4
got color at,1719426007337649,171,4
got color at,1719426007339711,171,4
got color at,1719426007342059,172,4
got color at,1719426007343997,172,4
got color at,1719426007345641,172,4
got color at,1719426007347626,172,4
got color at,1719426007349672,172,4
got color at,1719426007351625,172,4
got color at,1719426007353614,172,4
got color at,1719426007355616,172,4
got color at,1719426007357623,172,4
got color at,1719426007359628,172,4
got color at,1719426007361601,172,4
got color at,1719426007363626,172,4
got color at,1719426007365625,172,4
got color at,1719426007367618,172,4
got color at,1719426007369645,172,4
got color at,1719426007371646,172,4
got color at,1719426007373630,172,4
got color at,1719426007375616,172,4
got color at,1719426007377617,172,4
got color at,1719426007379626,172,4
got color at,1719426007381627,172,4
got color at,1719426007383648,172,4
got color at,1719426007385620,172,4
got color at,1719426007387618,172,4
got color at,1719426007389658,172,4
got color at,1719426007392076,173,4
got color at,1719426007393972,173,4
got color at,1719426007395654,173,4
got color at,1719426007397674,173,4
got color at,1719426007399662,173,4
got color at,1719426007401603,173,4
got color at,1719426007403620,173,4
got color at,1719426007405635,173,4
got color at,1719426007407635,173,4
got color at,1719426007409635,173,4
got color at,1719426007411616,173,4
got color at,1719426007413627,173,4
got color at,1719426007415619,173,4
got color at,1719426007417635,173,4
got color at,1719426007419614,173,4
got color at,1719426007421624,173,4
got color at,1719426007423634,173,4
got color at,1719426007425627,173,4
got color at,1719426007427625,173,4
got color at,1719426007429630,173,4
got color at,1719426007431613,173,4
got color at,1719426007433610,173,4
got color at,1719426007435625,173,4
got color at,1719426007437617,173,4
got color at,1719426007439672,173,4
got color at,1719426007441969,174,4
got color at,1719426007443664,174,4
got color at,1719426007445643,174,4
got color at,1719426007447616,174,4
got color at,1719426007449625,174,4
got color at,1719426007451611,174,4
got color at,1719426007453616,174,4
got color at,1719426007455628,174,4
got color at,1719426007457618,174,4
got color at,1719426007459627,174,4
got color at,1719426007461621,174,4
got color at,1719426007463620,174,4
got color at,1719426007465622,174,4
got color at,1719426007467617,174,4
got color at,1719426007469632,174,4
got color at,1719426007471615,174,4
got color at,1719426007473615,174,4
got color at,1719426007475602,174,4
got color at,1719426007477606,174,4
got color at,1719426007479605,174,4
got color at,1719426007481629,174,4
got color at,1719426007483629,174,4
got color at,1719426007485628,174,4
got color at,1719426007487614,174,4
got color at,1719426007489628,174,4
got color at,1719426007492086,175,4
got color at,1719426007493944,175,4
got color at,1719426007495650,175,4
got color at,1719426007497644,175,4
got color at,1719426007499639,175,4
got color at,1719426007501617,175,4
got color at,1719426007503614,175,4
got color at,1719426007505637,175,4
got color at,1719426007507624,175,4
got color at,1719426007509594,175,4
got color at,1719426007511620,175,4
got color at,1719426007513616,175,4
got color at,1719426007515619,175,4
got color at,1719426007517613,175,4
got color at,1719426007519616,175,4
got color at,1719426007521623,175,4
got color at,1719426007523650,175,4
got color at,1719426007525637,175,4
got color at,1719426007527624,175,4
got color at,1719426007529625,175,4
got color at,1719426007531623,175,4
got color at,1719426007533631,175,4
got color at,1719426007535626,175,4
got color at,1719426007537620,175,4
got color at,1719426007539611,175,4
got color at,1719426007542071,176,4
got color at,1719426007543965,176,4
got color at,1719426007545672,176,4
got color at,1719426007547642,176,4
got color at,1719426007549647,176,4
got color at,1719426007551631,176,4
got color at,1719426007553619,176,4
got color at,1719426007555613,176,4
got color at,1719426007557628,176,4
got color at,1719426007559621,176,4
got color at,1719426007561645,176,4
got color at,1719426007563625,176,4
got color at,1719426007565630,176,4
got color at,1719426007567634,176,4
got color at,1719426007569620,176,4
got color at,1719426007571595,176,4
got color at,1719426007573635,176,4
got color at,1719426007575616,176,4
got color at,1719426007577620,176,4
got color at,1719426007579606,176,4
got color at,1719426007581620,176,4
got color at,1719426007583632,176,4
got color at,1719426007585629,176,4
got color at,1719426007587648,176,4
got color at,1719426007589650,176,4
got color at,1719426007592086,177,4
