event_type,timestamp,color,iteration 
got color at,1719428764120491,157,41
got color at,1719428764122475,157,41
got color at,1719428764124476,157,41
got color at,1719428764126476,157,41
got color at,1719428764128473,157,41
got color at,1719428764130516,157,41
got color at,1719428764132872,158,41
got color at,1719428764134524,158,41
got color at,1719428764136475,158,41
got color at,1719428764138475,158,41
got color at,1719428764140475,158,41
got color at,1719428764142475,158,41
got color at,1719428764144501,158,41
got color at,1719428764146471,158,41
got color at,1719428764148474,158,41
got color at,1719428764150475,158,41
got color at,1719428764152469,158,41
got color at,1719428764154484,158,41
got color at,1719428764156478,158,41
got color at,1719428764158458,158,41
got color at,1719428764160497,158,41
got color at,1719428764162481,158,41
got color at,1719428764164469,158,41
got color at,1719428764166475,158,41
got color at,1719428764168475,158,41
got color at,1719428764170482,158,41
got color at,1719428764172479,158,41
got color at,1719428764174495,158,41
got color at,1719428764176476,158,41
got color at,1719428764178479,158,41
got color at,1719428764180881,159,41
got color at,1719428764182815,159,41
got color at,1719428764184506,159,41
got color at,1719428764186505,159,41
got color at,1719428764188503,159,41
got color at,1719428764190473,159,41
got color at,1719428764192467,159,41
got color at,1719428764194481,159,41
got color at,1719428764196475,159,41
got color at,1719428764198476,159,41
got color at,1719428764200487,159,41
got color at,1719428764202476,159,41
got color at,1719428764204478,159,41
got color at,1719428764206462,159,41
got color at,1719428764208476,159,41
got color at,1719428764210464,159,41
got color at,1719428764212454,159,41
got color at,1719428764214468,159,41
got color at,1719428764216437,159,41
got color at,1719428764218456,159,41
got color at,1719428764220491,159,41
got color at,1719428764222470,159,41
got color at,1719428764224468,159,41
got color at,1719428764226481,159,41
got color at,1719428764228485,159,41
got color at,1719428764230866,160,41
got color at,1719428764232829,160,41
got color at,1719428764234523,160,41
got color at,1719428764236502,160,41
got color at,1719428764238509,160,41
got color at,1719428764240488,160,41
got color at,1719428764242476,160,41
got color at,1719428764244484,160,41
got color at,1719428764246478,160,41
got color at,1719428764248480,160,41
got color at,1719428764250478,160,41
got color at,1719428764252483,160,41
got color at,1719428764254461,160,41
got color at,1719428764256481,160,41
got color at,1719428764258481,160,41
got color at,1719428764260494,160,41
got color at,1719428764262486,160,41
got color at,1719428764264474,160,41
got color at,1719428764266465,160,41
got color at,1719428764268483,160,41
got color at,1719428764270483,160,41
got color at,1719428764272486,160,41
got color at,1719428764274495,160,41
got color at,1719428764276485,160,41
got color at,1719428764278478,160,41
got color at,1719428764280938,161,41
got color at,1719428764282828,161,41
got color at,1719428764284525,161,41
got color at,1719428764286505,161,41
got color at,1719428764288496,161,41
got color at,1719428764290464,161,41
got color at,1719428764292470,161,41
got color at,1719428764294476,161,41
got color at,1719428764296465,161,41
got color at,1719428764298478,161,41
got color at,1719428764300486,161,41
got color at,1719428764302486,161,41
got color at,1719428764304477,161,41
got color at,1719428764306472,161,41
got color at,1719428764308486,161,41
got color at,1719428764310476,161,41
got color at,1719428764312475,161,41
got color at,1719428764314478,161,41
got color at,1719428764316480,161,41
got color at,1719428764318474,161,41
got color at,1719428764320471,161,41
got color at,1719428764322476,161,41
got color at,1719428764324474,161,41
got color at,1719428764326481,161,41
got color at,1719428764328470,161,41
got color at,1719428764330512,161,41
got color at,1719428764332841,162,41
got color at,1719428764334511,162,41
got color at,1719428764336485,162,41
got color at,1719428764338458,162,41
got color at,1719428764340469,162,41
got color at,1719428764342459,162,41
got color at,1719428764344470,162,41
got color at,1719428764346472,162,41
got color at,1719428764348467,162,41
got color at,1719428764350461,162,41
got color at,1719428764352459,162,41
got color at,1719428764354468,162,41
got color at,1719428764356480,162,41
got color at,1719428764358466,162,41
got color at,1719428764360480,162,41
got color at,1719428764362468,162,41
got color at,1719428764364470,162,41
got color at,1719428764366465,162,41
got color at,1719428764368470,162,41
got color at,1719428764370458,162,41
got color at,1719428764372465,162,41
got color at,1719428764374473,162,41
got color at,1719428764376471,162,41
got color at,1719428764378475,162,41
got color at,1719428764380535,162,41
got color at,1719428764382850,163,41
got color at,1719428764384503,163,41
got color at,1719428764386470,163,41
got color at,1719428764388468,163,41
got color at,1719428764390468,163,41
got color at,1719428764392474,163,41
got color at,1719428764394467,163,41
got color at,1719428764396459,163,41
got color at,1719428764398472,163,41
got color at,1719428764400488,163,41
got color at,1719428764402460,163,41
got color at,1719428764404464,163,41
got color at,1719428764406470,163,41
got color at,1719428764408469,163,41
got color at,1719428764410472,163,41
got color at,1719428764412478,163,41
got color at,1719428764414471,163,41
got color at,1719428764416492,163,41
got color at,1719428764418474,163,41
got color at,1719428764420473,163,41
got color at,1719428764422477,163,41
got color at,1719428764424473,163,41
got color at,1719428764426441,163,41
got color at,1719428764428433,163,41
got color at,1719428764430520,163,41
got color at,1719428764432946,164,41
got color at,1719428764434514,164,41
got color at,1719428764436478,164,41
got color at,1719428764438459,164,41
got color at,1719428764440458,164,41
got color at,1719428764442461,164,41
got color at,1719428764444466,164,41
got color at,1719428764446457,164,41
got color at,1719428764448457,164,41
got color at,1719428764450449,164,41
got color at,1719428764452455,164,41
got color at,1719428764454458,164,41
got color at,1719428764456460,164,41
got color at,1719428764458461,164,41
got color at,1719428764460476,164,41
got color at,1719428764462456,164,41
got color at,1719428764464451,164,41
got color at,1719428764466450,164,41
got color at,1719428764468461,164,41
got color at,1719428764470456,164,41
got color at,1719428764472460,164,41
got color at,1719428764474468,164,41
got color at,1719428764476461,164,41
got color at,1719428764478461,164,41
got color at,1719428764480540,164,41
got color at,1719428764482856,165,41
got color at,1719428764484512,165,41
got color at,1719428764486492,165,41
got color at,1719428764488447,165,41
got color at,1719428764490475,165,41
got color at,1719428764492462,165,41
got color at,1719428764494470,165,41
got color at,1719428764496480,165,41
got color at,1719428764498464,165,41
got color at,1719428764500499,165,41
got color at,1719428764502478,165,41
got color at,1719428764504486,165,41
got color at,1719428764506474,165,41
got color at,1719428764508478,165,41
got color at,1719428764510474,165,41
got color at,1719428764512523,165,41
got color at,1719428764514470,165,41
got color at,1719428764516464,165,41
got color at,1719428764518477,165,41
got color at,1719428764520480,165,41
got color at,1719428764522475,165,41
got color at,1719428764524478,165,41
got color at,1719428764526477,165,41
got color at,1719428764528465,165,41
got color at,1719428764530974,166,41
got color at,1719428764532836,166,41
got color at,1719428764534505,166,41
got color at,1719428764536461,166,41
got color at,1719428764538519,166,41
got color at,1719428764540454,166,41
got color at,1719428764542439,166,41
got color at,1719428764544437,166,41
got color at,1719428764546476,166,41
got color at,1719428764548441,166,41
got color at,1719428764550440,166,41
got color at,1719428764552480,166,41
got color at,1719428764554502,166,41
got color at,1719428764556473,166,41
got color at,1719428764558487,166,41
got color at,1719428764560467,166,41
got color at,1719428764562487,166,41
