event_type,timestamp,color,iteration 
got color at,1719426212032240,169,7
got color at,1719426212034238,169,7
got color at,1719426212036247,169,7
got color at,1719426212038237,169,7
got color at,1719426212040245,169,7
got color at,1719426212042249,169,7
got color at,1719426212044264,169,7
got color at,1719426212046243,169,7
got color at,1719426212048244,169,7
got color at,1719426212050681,170,7
got color at,1719426212052599,170,7
got color at,1719426212054273,170,7
got color at,1719426212056261,170,7
got color at,1719426212058265,170,7
got color at,1719426212060241,170,7
got color at,1719426212062260,170,7
got color at,1719426212064240,170,7
got color at,1719426212066238,170,7
got color at,1719426212068240,170,7
got color at,1719426212070237,170,7
got color at,1719426212072246,170,7
got color at,1719426212074248,170,7
got color at,1719426212076254,170,7
got color at,1719426212078241,170,7
got color at,1719426212080245,170,7
got color at,1719426212082244,170,7
got color at,1719426212084255,170,7
got color at,1719426212086248,170,7
got color at,1719426212088240,170,7
got color at,1719426212090243,170,7
got color at,1719426212092241,170,7
got color at,1719426212094259,170,7
got color at,1719426212096242,170,7
got color at,1719426212098243,170,7
got color at,1719426212100252,170,7
got color at,1719426212102698,171,7
got color at,1719426212104585,171,7
got color at,1719426212106284,171,7
got color at,1719426212108265,171,7
got color at,1719426212110265,171,7
got color at,1719426212112244,171,7
got color at,1719426212114245,171,7
got color at,1719426212116238,171,7
got color at,1719426212118233,171,7
got color at,1719426212120247,171,7
got color at,1719426212122241,171,7
got color at,1719426212124253,171,7
got color at,1719426212126237,171,7
got color at,1719426212128240,171,7
got color at,1719426212130240,171,7
got color at,1719426212132241,171,7
got color at,1719426212134243,171,7
got color at,1719426212136251,171,7
got color at,1719426212138241,171,7
got color at,1719426212140246,171,7
got color at,1719426212142241,171,7
got color at,1719426212144261,171,7
got color at,1719426212146237,171,7
got color at,1719426212148240,171,7
got color at,1719426212150282,171,7
got color at,1719426212152582,172,7
got color at,1719426212154278,172,7
got color at,1719426212156264,172,7
got color at,1719426212158241,172,7
got color at,1719426212160248,172,7
got color at,1719426212162249,172,7
got color at,1719426212164247,172,7
got color at,1719426212166237,172,7
got color at,1719426212168242,172,7
got color at,1719426212170246,172,7
got color at,1719426212172251,172,7
got color at,1719426212174245,172,7
got color at,1719426212176247,172,7
got color at,1719426212178250,172,7
got color at,1719426212180244,172,7
got color at,1719426212182241,172,7
got color at,1719426212184247,172,7
got color at,1719426212186258,172,7
got color at,1719426212188242,172,7
got color at,1719426212190250,172,7
got color at,1719426212192245,172,7
got color at,1719426212194245,172,7
got color at,1719426212196245,172,7
got color at,1719426212198259,172,7
got color at,1719426212200279,172,7
got color at,1719426212202614,173,7
got color at,1719426212204288,173,7
got color at,1719426212206272,173,7
got color at,1719426212208257,173,7
got color at,1719426212210230,173,7
got color at,1719426212212243,173,7
got color at,1719426212214237,173,7
got color at,1719426212216250,173,7
got color at,1719426212218244,173,7
got color at,1719426212220238,173,7
got color at,1719426212222237,173,7
got color at,1719426212224262,173,7
got color at,1719426212226242,173,7
got color at,1719426212228243,173,7
got color at,1719426212230238,173,7
got color at,1719426212232241,173,7
got color at,1719426212234221,173,7
got color at,1719426212236241,173,7
got color at,1719426212238240,173,7
got color at,1719426212240241,173,7
got color at,1719426212242243,173,7
got color at,1719426212244242,173,7
got color at,1719426212246244,173,7
got color at,1719426212248255,173,7
got color at,1719426212250286,173,7
got color at,1719426212252583,174,7
got color at,1719426212254284,174,7
got color at,1719426212256264,174,7
got color at,1719426212258242,174,7
got color at,1719426212260239,174,7
got color at,1719426212262236,174,7
got color at,1719426212264256,174,7
got color at,1719426212266177,174,7
got color at,1719426212268241,174,7
got color at,1719426212270240,174,7
got color at,1719426212272244,174,7
got color at,1719426212274249,174,7
got color at,1719426212276248,174,7
got color at,1719426212278251,174,7
got color at,1719426212280242,174,7
got color at,1719426212282247,174,7
got color at,1719426212284273,174,7
got color at,1719426212286247,174,7
got color at,1719426212288252,174,7
got color at,1719426212290240,174,7
got color at,1719426212292243,174,7
got color at,1719426212294246,174,7
got color at,1719426212296239,174,7
got color at,1719426212298259,174,7
got color at,1719426212300289,174,7
got color at,1719426212302584,175,7
got color at,1719426212304283,175,7
got color at,1719426212306270,175,7
got color at,1719426212308246,175,7
got color at,1719426212310240,175,7
got color at,1719426212312251,175,7
got color at,1719426212314271,175,7
got color at,1719426212316254,175,7
got color at,1719426212318244,175,7
got color at,1719426212320244,175,7
got color at,1719426212322256,175,7
got color at,1719426212324238,175,7
got color at,1719426212326250,175,7
got color at,1719426212328243,175,7
got color at,1719426212330246,175,7
got color at,1719426212332242,175,7
got color at,1719426212334240,175,7
got color at,1719426212336244,175,7
got color at,1719426212338255,175,7
got color at,1719426212340248,175,7
got color at,1719426212342250,175,7
got color at,1719426212344244,175,7
got color at,1719426212346253,175,7
got color at,1719426212348246,175,7
got color at,1719426212350286,175,7
got color at,1719426212352584,176,7
got color at,1719426212354286,176,7
got color at,1719426212356267,176,7
got color at,1719426212358241,176,7
got color at,1719426212360242,176,7
got color at,1719426212362263,176,7
got color at,1719426212364267,176,7
got color at,1719426212366247,176,7
got color at,1719426212368242,176,7
got color at,1719426212370241,176,7
got color at,1719426212372255,176,7
got color at,1719426212374241,176,7
got color at,1719426212376239,176,7
got color at,1719426212381030,176,7
got color at,1719426212382258,176,7
got color at,1719426212384251,176,7
got color at,1719426212386242,176,7
got color at,1719426212388247,176,7
got color at,1719426212390248,176,7
got color at,1719426212392244,176,7
got color at,1719426212394261,176,7
got color at,1719426212396242,176,7
got color at,1719426212398239,176,7
got color at,1719426212400270,176,7
got color at,1719426212402689,177,7
got color at,1719426212404632,177,7
got color at,1719426212406282,177,7
got color at,1719426212408270,177,7
got color at,1719426212410260,177,7
got color at,1719426212412246,177,7
got color at,1719426212414255,177,7
got color at,1719426212416243,177,7
got color at,1719426212418240,177,7
got color at,1719426212420247,177,7
got color at,1719426212422242,177,7
got color at,1719426212424237,177,7
got color at,1719426212426246,177,7
got color at,1719426212428249,177,7
got color at,1719426212430244,177,7
got color at,1719426212432245,177,7
got color at,1719426212434243,177,7
got color at,1719426212436248,177,7
got color at,1719426212438247,177,7
got color at,1719426212440240,177,7
got color at,1719426212442248,177,7
got color at,1719426212444254,177,7
got color at,1719426212446240,177,7
got color at,1719426212448262,177,7
got color at,1719426212450305,177,7
got color at,1719426212452614,178,7
got color at,1719426212454295,178,7
got color at,1719426212456264,178,7
got color at,1719426212458252,178,7
got color at,1719426212460244,178,7
got color at,1719426212462259,178,7
got color at,1719426212464260,178,7
got color at,1719426212466244,178,7
got color at,1719426212468243,178,7
got color at,1719426212470244,178,7
got color at,1719426212472241,178,7
got color at,1719426212474258,178,7
got color at,1719426212476248,178,7
got color at,1719426212478241,178,7
got color at,1719426212480245,178,7
got color at,1719426212482243,178,7
got color at,1719426212484248,178,7
got color at,1719426212486240,178,7
got color at,1719426212488259,178,7
got color at,1719426212490245,178,7
got color at,1719426212492251,178,7
got color at,1719426212494258,178,7
got color at,1719426212496245,178,7
got color at,1719426212498246,178,7
got color at,1719426212500293,178,7
got color at,1719426212502600,179,7
got color at,1719426212504240,179,7
got color at,1719426212506262,179,7
got color at,1719426212508243,179,7
got color at,1719426212510265,179,7
got color at,1719426212512242,179,7
got color at,1719426212514240,179,7
got color at,1719426212516250,179,7
got color at,1719426212518244,179,7
got color at,1719426212520247,179,7
got color at,1719426212522243,179,7
got color at,1719426212524276,179,7
got color at,1719426212526241,179,7
got color at,1719426212528244,179,7
got color at,1719426212530242,179,7
got color at,1719426212532240,179,7
got color at,1719426212534243,179,7
got color at,1719426212536242,179,7
got color at,1719426212538241,179,7
