event_type,timestamp,color,iteration 
got color at,1719428061029445,-3,32
got color at,1719428061029453,-3,32
got color at,1719428061029461,-3,32
got color at,1719428061029469,-3,32
got color at,1719428061029478,-3,32
got color at,1719428061029486,-3,32
got color at,1719428061029494,-3,32
got color at,1719428061029502,-3,32
got color at,1719428061029510,-3,32
got color at,1719428061029518,-3,32
got color at,1719428061029526,-3,32
got color at,1719428061029535,-3,32
got color at,1719428061029543,-3,32
got color at,1719428061029551,-3,32
got color at,1719428061029559,-3,32
got color at,1719428061029567,-3,32
got color at,1719428061029576,-3,32
got color at,1719428061029584,-3,32
got color at,1719428061029591,-3,32
got color at,1719428061029600,-3,32
got color at,1719428061029608,-3,32
got color at,1719428061029616,-3,32
got color at,1719428061029625,-3,32
got color at,1719428061029633,-3,32
got color at,1719428061029640,-3,32
got color at,1719428061029649,-3,32
got color at,1719428061029657,-3,32
got color at,1719428061029665,-3,32
got color at,1719428061029674,-3,32
got color at,1719428061029682,-3,32
got color at,1719428061029689,-3,32
got color at,1719428061029698,-3,32
got color at,1719428061029706,-3,32
got color at,1719428061029715,-3,32
got color at,1719428061029723,-3,32
got color at,1719428061029731,-3,32
got color at,1719428061029739,-3,32
got color at,1719428061029747,-3,32
got color at,1719428061029755,-3,32
got color at,1719428061029764,-3,32
got color at,1719428061029772,-3,32
got color at,1719428061029780,-3,32
got color at,1719428061029788,-3,32
got color at,1719428061029796,-3,32
got color at,1719428061029804,-3,32
got color at,1719428061029813,-3,32
got color at,1719428061029821,-3,32
got color at,1719428061029830,-3,32
got color at,1719428061029838,-3,32
got color at,1719428061029845,-3,32
got color at,1719428061029854,-3,32
got color at,1719428061029862,-3,32
got color at,1719428061029871,-3,32
got color at,1719428061029879,-3,32
got color at,1719428061029887,-3,32
got color at,1719428061029896,-3,32
got color at,1719428061029904,-3,32
got color at,1719428061029912,-3,32
got color at,1719428061029920,-3,32
got color at,1719428061029929,-3,32
got color at,1719428061029937,-3,32
got color at,1719428061029944,-3,32
got color at,1719428061029953,-3,32
got color at,1719428061029963,-3,32
got color at,1719428061029971,-3,32
got color at,1719428061029979,-3,32
got color at,1719428061029987,-3,32
got color at,1719428061029995,-3,32
got color at,1719428061030004,-3,32
got color at,1719428061030012,-3,32
got color at,1719428061030020,-3,32
got color at,1719428061030028,-3,32
got color at,1719428061030036,-3,32
got color at,1719428061030045,-3,32
got color at,1719428061030054,-3,32
got color at,1719428061030062,-3,32
got color at,1719428061030070,-3,32
got color at,1719428061030078,-3,32
got color at,1719428061030086,-3,32
got color at,1719428061030094,-3,32
got color at,1719428061030102,-3,32
got color at,1719428061030110,-3,32
got color at,1719428061030119,-3,32
got color at,1719428061030127,-3,32
got color at,1719428061030135,-3,32
got color at,1719428061030144,-3,32
got color at,1719428061030152,-3,32
got color at,1719428061030159,-3,32
got color at,1719428061030168,-3,32
got color at,1719428061030176,-3,32
got color at,1719428061030185,-3,32
got color at,1719428061030193,-3,32
got color at,1719428061030201,-3,32
got color at,1719428061030209,-3,32
got color at,1719428061030217,-3,32
got color at,1719428061030225,-3,32
got color at,1719428061030234,-3,32
got color at,1719428061030242,-3,32
got color at,1719428061030250,-3,32
got color at,1719428061030258,-3,32
got color at,1719428061030266,-3,32
got color at,1719428061030275,-3,32
got color at,1719428061030283,-3,32
got color at,1719428061030291,-3,32
got color at,1719428061030300,-3,32
got color at,1719428061030307,-3,32
got color at,1719428061030316,-3,32
got color at,1719428061030324,-3,32
got color at,1719428061030332,-3,32
got color at,1719428061030340,-3,32
got color at,1719428061030348,-3,32
got color at,1719428061030356,-3,32
got color at,1719428061030365,-3,32
got color at,1719428061030373,-3,32
got color at,1719428061030382,-3,32
got color at,1719428061030390,-3,32
got color at,1719428061030398,-3,32
got color at,1719428061030407,-3,32
got color at,1719428061030414,-3,32
got color at,1719428061030422,-3,32
got color at,1719428061030431,-3,32
got color at,1719428061030439,-3,32
got color at,1719428061030448,-3,32
got color at,1719428061030456,-3,32
got color at,1719428061030463,-3,32
got color at,1719428061030472,-3,32
got color at,1719428061030480,-3,32
got color at,1719428061030488,-3,32
got color at,1719428061030497,-3,32
got color at,1719428061030504,-3,32
got color at,1719428061030513,-3,32
got color at,1719428061030521,-3,32
got color at,1719428061030529,-3,32
got color at,1719428061030538,-3,32
got color at,1719428061030546,-3,32
got color at,1719428061030554,-3,32
got color at,1719428061030562,-3,32
got color at,1719428061030570,-3,32
got color at,1719428061030578,-3,32
got color at,1719428061030587,-3,32
got color at,1719428061030595,-3,32
got color at,1719428061030603,-3,32
got color at,1719428061030611,-3,32
got color at,1719428061030619,-3,32
got color at,1719428061030627,-3,32
got color at,1719428061030636,-3,32
got color at,1719428061030644,-3,32
got color at,1719428061030653,-3,32
got color at,1719428061030661,-3,32
got color at,1719428061030669,-3,32
got color at,1719428061030677,-3,32
got color at,1719428061030685,-3,32
got color at,1719428061030693,-3,32
got color at,1719428061030702,-3,32
got color at,1719428061030709,-3,32
got color at,1719428061030718,-3,32
got color at,1719428061030726,-3,32
got color at,1719428061030734,-3,32
got color at,1719428061030743,-3,32
got color at,1719428061030751,-3,32
got color at,1719428061030759,-3,32
got color at,1719428061030767,-3,32
got color at,1719428061030775,-3,32
got color at,1719428061030784,-3,32
got color at,1719428061030791,-3,32
got color at,1719428061030799,-3,32
got color at,1719428061030808,-3,32
got color at,1719428061030816,-3,32
got color at,1719428061030824,-3,32
got color at,1719428061030832,-3,32
got color at,1719428061030840,-3,32
got color at,1719428061030849,-3,32
got color at,1719428061030857,-3,32
got color at,1719428061030865,-3,32
got color at,1719428061030873,-3,32
got color at,1719428061030882,-3,32
got color at,1719428061030890,-3,32
got color at,1719428061030898,-3,32
got color at,1719428061030906,-3,32
got color at,1719428061030914,-3,32
got color at,1719428061030923,-3,32
got color at,1719428061030931,-3,32
got color at,1719428061030938,-3,32
got color at,1719428061030947,-3,32
got color at,1719428061030955,-3,32
got color at,1719428061030963,-3,32
got color at,1719428061030971,-3,32
got color at,1719428061030979,-3,32
got color at,1719428061030988,-3,32
got color at,1719428061030996,-3,32
got color at,1719428061031006,-3,32
got color at,1719428061031016,-3,32
got color at,1719428061031024,-3,32
got color at,1719428061031032,-3,32
got color at,1719428061031041,-3,32
got color at,1719428061031049,-3,32
got color at,1719428061031057,-3,32
got color at,1719428061031065,-3,32
got color at,1719428061031074,-3,32
got color at,1719428061031082,-3,32
got color at,1719428061031090,-3,32
got color at,1719428061031098,-3,32
got color at,1719428061031106,-3,32
got color at,1719428061031114,-3,32
got color at,1719428061031123,-3,32
got color at,1719428061031131,-3,32
got color at,1719428061031139,-3,32
got color at,1719428061031147,-3,32
got color at,1719428061031155,-3,32
got color at,1719428061031163,-3,32
got color at,1719428061031171,-3,32
got color at,1719428061031179,-3,32
got color at,1719428061031188,-3,32
got color at,1719428061031196,-3,32
got color at,1719428061031204,-3,32
got color at,1719428061031212,-3,32
got color at,1719428061031220,-3,32
got color at,1719428061031229,-3,32
got color at,1719428061031237,-3,32
got color at,1719428061031245,-3,32
got color at,1719428061031253,-3,32
got color at,1719428061031261,-3,32
got color at,1719428061031270,-3,32
got color at,1719428061031278,-3,32
got color at,1719428061031285,-3,32
got color at,1719428061031294,-3,32
got color at,1719428061031302,-3,32
got color at,1719428061031310,-3,32
got color at,1719428061031319,-3,32
got color at,1719428061031327,-3,32
got color at,1719428061031335,-3,32
got color at,1719428061031343,-3,32
got color at,1719428061031351,-3,32
got color at,1719428061031359,-3,32
got color at,1719428061031368,-3,32
got color at,1719428061031376,-3,32
got color at,1719428061031384,-3,32
got color at,1719428061031392,-3,32
got color at,1719428061031400,-3,32
got color at,1719428061031409,-3,32
got color at,1719428061031417,-3,32
got color at,1719428061031425,-3,32
got color at,1719428061031434,-3,32
got color at,1719428061031442,-3,32
got color at,1719428061031450,-3,32
got color at,1719428061031459,-3,32
got color at,1719428061031466,-3,32
got color at,1719428061031475,-3,32
got color at,1719428061031483,-3,32
got color at,1719428061031491,-3,32
got color at,1719428061031500,-3,32
got color at,1719428061031507,-3,32
got color at,1719428061031515,-3,32
got color at,1719428061031525,-3,32
got color at,1719428061031532,-3,32
got color at,1719428061031540,-3,32
got color at,1719428061031549,-3,32
got color at,1719428061031557,-3,32
got color at,1719428061031565,-3,32
got color at,1719428061031574,-3,32
got color at,1719428061031581,-3,32
got color at,1719428061031589,-3,32
got color at,1719428061031598,-3,32
got color at,1719428061031606,-3,32
got color at,1719428061031614,-3,32
got color at,1719428061031622,-3,32
got color at,1719428061031630,-3,32
got color at,1719428061031639,-3,32
got color at,1719428061031647,-3,32
got color at,1719428061031654,-3,32
got color at,1719428061031663,-3,32
got color at,1719428061031671,-3,32
got color at,1719428061031679,-3,32
got color at,1719428061031687,-3,32
got color at,1719428061031695,-3,32
got color at,1719428061031704,-3,32
got color at,1719428061031712,-3,32
got color at,1719428061031720,-3,32
got color at,1719428061031728,-3,32
got color at,1719428061031736,-3,32
got color at,1719428061031745,-3,32
got color at,1719428061031753,-3,32
got color at,1719428061031761,-3,32
got color at,1719428061031769,-3,32
got color at,1719428061031778,-3,32
got color at,1719428061031785,-3,32
got color at,1719428061031793,-3,32
got color at,1719428061031802,-3,32
got color at,1719428061031810,-3,32
got color at,1719428061031818,-3,32
got color at,1719428061031827,-3,32
got color at,1719428061031835,-3,32
got color at,1719428061031844,-3,32
got color at,1719428061031851,-3,32
got color at,1719428061031859,-3,32
got color at,1719428061031868,-3,32
got color at,1719428061031876,-3,32
got color at,1719428061031884,-3,32
got color at,1719428061031892,-3,32
got color at,1719428061031900,-3,32
got color at,1719428061031908,-3,32
got color at,1719428061031917,-3,32
got color at,1719428061031925,-3,32
got color at,1719428061031933,-3,32
got color at,1719428061031942,-3,32
got color at,1719428061031949,-3,32
got color at,1719428061031957,-3,32
got color at,1719428061031966,-3,32
got color at,1719428061031974,-3,32
got color at,1719428061031982,-3,32
got color at,1719428061031990,-3,32
