event_type,timestamp,color,iteration 
got color at,1719428000672041,167,31
got color at,1719428000674043,167,31
got color at,1719428000676041,167,31
got color at,1719428000678033,167,31
got color at,1719428000680037,167,31
got color at,1719428000682031,167,31
got color at,1719428000684033,167,31
got color at,1719428000686041,167,31
got color at,1719428000688038,167,31
got color at,1719428000690037,167,31
got color at,1719428000692046,167,31
got color at,1719428000694024,167,31
got color at,1719428000696044,167,31
got color at,1719428000698035,167,31
got color at,1719428000700051,167,31
got color at,1719428000702035,167,31
got color at,1719428000704045,167,31
got color at,1719428000706492,168,31
got color at,1719428000708359,168,31
got color at,1719428000710047,168,31
got color at,1719428000712029,168,31
got color at,1719428000714028,168,31
got color at,1719428000716002,168,31
got color at,1719428000718000,168,31
got color at,1719428000720006,168,31
got color at,1719428000722014,168,31
got color at,1719428000724008,168,31
got color at,1719428000726003,168,31
got color at,1719428000728013,168,31
got color at,1719428000730000,168,31
got color at,1719428000732028,168,31
got color at,1719428000734007,168,31
got color at,1719428000736003,168,31
got color at,1719428000738004,168,31
got color at,1719428000740007,168,31
got color at,1719428000742012,168,31
got color at,1719428000744007,168,31
got color at,1719428000746018,168,31
got color at,1719428000748015,168,31
got color at,1719428000750002,168,31
got color at,1719428000752024,168,31
got color at,1719428000754011,168,31
got color at,1719428000756495,169,31
got color at,1719428000758372,169,31
got color at,1719428000760029,169,31
got color at,1719428000762015,169,31
got color at,1719428000764026,169,31
got color at,1719428000766016,169,31
got color at,1719428000768003,169,31
got color at,1719428000770004,169,31
got color at,1719428000772017,169,31
got color at,1719428000774007,169,31
got color at,1719428000776011,169,31
got color at,1719428000777985,169,31
got color at,1719428000780006,169,31
got color at,1719428000782009,169,31
got color at,1719428000784018,169,31
got color at,1719428000786005,169,31
got color at,1719428000788011,169,31
got color at,1719428000790003,169,31
got color at,1719428000792008,169,31
got color at,1719428000793968,169,31
got color at,1719428000796019,169,31
got color at,1719428000798021,169,31
got color at,1719428000800018,169,31
got color at,1719428000802023,169,31
got color at,1719428000804022,169,31
got color at,1719428000806058,169,31
got color at,1719428000808353,170,31
got color at,1719428000810055,170,31
got color at,1719428000812047,170,31
got color at,1719428000814024,170,31
got color at,1719428000816024,170,31
got color at,1719428000818031,170,31
got color at,1719428000820025,170,31
got color at,1719428000822022,170,31
got color at,1719428000824020,170,31
got color at,1719428000826026,170,31
got color at,1719428000828017,170,31
got color at,1719428000830014,170,31
got color at,1719428000832020,170,31
got color at,1719428000834022,170,31
got color at,1719428000836018,170,31
got color at,1719428000838024,170,31
got color at,1719428000840011,170,31
got color at,1719428000842031,170,31
got color at,1719428000844020,170,31
got color at,1719428000846019,170,31
got color at,1719428000848015,170,31
got color at,1719428000850024,170,31
got color at,1719428000852027,170,31
got color at,1719428000854021,170,31
got color at,1719428000856508,171,31
got color at,1719428000858360,171,31
got color at,1719428000860052,171,31
got color at,1719428000862051,171,31
got color at,1719428000864046,171,31
got color at,1719428000866025,171,31
got color at,1719428000868024,171,31
got color at,1719428000870016,171,31
got color at,1719428000872009,171,31
got color at,1719428000874027,171,31
got color at,1719428000876016,171,31
got color at,1719428000878022,171,31
got color at,1719428000880019,171,31
got color at,1719428000882021,171,31
got color at,1719428000884018,171,31
got color at,1719428000886002,171,31
got color at,1719428000888021,171,31
got color at,1719428000890022,171,31
got color at,1719428000892019,171,31
got color at,1719428000894022,171,31
got color at,1719428000896019,171,31
got color at,1719428000898025,171,31
got color at,1719428000900015,171,31
got color at,1719428000902013,171,31
got color at,1719428000904014,171,31
got color at,1719428000906465,172,31
got color at,1719428000908356,172,31
got color at,1719428000910052,172,31
got color at,1719428000912040,172,31
got color at,1719428000914047,172,31
got color at,1719428000916022,172,31
got color at,1719428000918015,172,31
got color at,1719428000920019,172,31
got color at,1719428000922055,172,31
got color at,1719428000924029,172,31
got color at,1719428000926032,172,31
got color at,1719428000928027,172,31
got color at,1719428000930031,172,31
got color at,1719428000932025,172,31
got color at,1719428000934025,172,31
got color at,1719428000936020,172,31
got color at,1719428000938198,172,31
got color at,1719428000940059,172,31
got color at,1719428000942050,172,31
got color at,1719428000944033,172,31
got color at,1719428000946028,172,31
got color at,1719428000948028,172,31
got color at,1719428000950027,172,31
got color at,1719428000952050,172,31
got color at,1719428000954034,172,31
got color at,1719428000956427,173,31
got color at,1719428000958373,173,31
got color at,1719428000960066,173,31
got color at,1719428000962026,173,31
got color at,1719428000964048,173,31
got color at,1719428000966019,173,31
got color at,1719428000968024,173,31
got color at,1719428000970011,173,31
got color at,1719428000972022,173,31
got color at,1719428000974034,173,31
got color at,1719428000976024,173,31
got color at,1719428000978032,173,31
got color at,1719428000980032,173,31
got color at,1719428000982024,173,31
got color at,1719428000984022,173,31
got color at,1719428000986021,173,31
got color at,1719428000988028,173,31
got color at,1719428000990039,173,31
got color at,1719428000992025,173,31
got color at,1719428000994028,173,31
got color at,1719428000996033,173,31
got color at,1719428000998025,173,31
got color at,1719428001000024,173,31
got color at,1719428001002031,173,31
got color at,1719428001004033,173,31
got color at,1719428001006449,174,31
got color at,1719428001008385,174,31
got color at,1719428001010033,174,31
got color at,1719428001012050,174,31
got color at,1719428001014041,174,31
got color at,1719428001016024,174,31
got color at,1719428001018015,174,31
got color at,1719428001020020,174,31
got color at,1719428001022003,174,31
got color at,1719428001024014,174,31
got color at,1719428001026029,174,31
got color at,1719428001028005,174,31
got color at,1719428001030005,174,31
got color at,1719428001032005,174,31
got color at,1719428001034019,174,31
got color at,1719428001036002,174,31
got color at,1719428001038013,174,31
got color at,1719428001040005,174,31
got color at,1719428001042006,174,31
got color at,1719428001044013,174,31
got color at,1719428001046011,174,31
got color at,1719428001048005,174,31
got color at,1719428001050004,174,31
got color at,1719428001052011,174,31
got color at,1719428001054012,174,31
got color at,1719428001056480,175,31
got color at,1719428001058347,175,31
got color at,1719428001060043,175,31
got color at,1719428001062021,175,31
got color at,1719428001064032,175,31
got color at,1719428001066024,175,31
got color at,1719428001068016,175,31
got color at,1719428001070024,175,31
got color at,1719428001072008,175,31
got color at,1719428001074005,175,31
got color at,1719428001076009,175,31
got color at,1719428001078022,175,31
got color at,1719428001080013,175,31
got color at,1719428001082019,175,31
got color at,1719428001084001,175,31
got color at,1719428001086014,175,31
got color at,1719428001088003,175,31
got color at,1719428001090012,175,31
got color at,1719428001092005,175,31
got color at,1719428001094004,175,31
got color at,1719428001096023,175,31
got color at,1719428001097978,175,31
got color at,1719428001099975,175,31
got color at,1719428001102037,175,31
got color at,1719428001104031,175,31
got color at,1719428001106492,176,31
got color at,1719428001108375,176,31
got color at,1719428001110063,176,31
got color at,1719428001112043,176,31
got color at,1719428001114046,176,31
