event_type,timestamp,color,iteration 
got color at,1719429136719639,158,46
got color at,1719429136721633,158,46
got color at,1719429136723639,158,46
got color at,1719429136725685,158,46
got color at,1719429136728139,159,46
got color at,1719429136730006,159,46
got color at,1719429136731705,159,46
got color at,1719429136733700,159,46
got color at,1719429136735680,159,46
got color at,1719429136737660,159,46
got color at,1719429136739664,159,46
got color at,1719429136741670,159,46
got color at,1719429136743673,159,46
got color at,1719429136745666,159,46
got color at,1719429136747683,159,46
got color at,1719429136749670,159,46
got color at,1719429136751672,159,46
got color at,1719429136753660,159,46
got color at,1719429136755670,159,46
got color at,1719429136757661,159,46
got color at,1719429136759683,159,46
got color at,1719429136761691,159,46
got color at,1719429136763695,159,46
got color at,1719429136765676,159,46
got color at,1719429136767688,159,46
got color at,1719429136769685,159,46
got color at,1719429136771671,159,46
got color at,1719429136773683,159,46
got color at,1719429136775751,159,46
got color at,1719429136778171,160,46
got color at,1719429136780082,160,46
got color at,1719429136781733,160,46
got color at,1719429136783669,160,46
got color at,1719429136785670,160,46
got color at,1719429136787704,160,46
got color at,1719429136789639,160,46
got color at,1719429136791678,160,46
got color at,1719429136793653,160,46
got color at,1719429136795688,160,46
got color at,1719429136797680,160,46
got color at,1719429136799634,160,46
got color at,1719429136801695,160,46
got color at,1719429136803632,160,46
got color at,1719429136805631,160,46
got color at,1719429136807701,160,46
got color at,1719429136809678,160,46
got color at,1719429136811669,160,46
got color at,1719429136813688,160,46
got color at,1719429136815690,160,46
got color at,1719429136817693,160,46
got color at,1719429136819686,160,46
got color at,1719429136821662,160,46
got color at,1719429136823674,160,46
got color at,1719429136825727,160,46
got color at,1719429136828135,161,46
got color at,1719429136830022,161,46
got color at,1719429136831711,161,46
got color at,1719429136833698,161,46
got color at,1719429136835703,161,46
got color at,1719429136837681,161,46
got color at,1719429136839684,161,46
got color at,1719429136841664,161,46
got color at,1719429136843685,161,46
got color at,1719429136845667,161,46
got color at,1719429136847678,161,46
got color at,1719429136849684,161,46
got color at,1719429136851657,161,46
got color at,1719429136853678,161,46
got color at,1719429136855681,161,46
got color at,1719429136857667,161,46
got color at,1719429136859680,161,46
got color at,1719429136861685,161,46
got color at,1719429136863678,161,46
got color at,1719429136865677,161,46
got color at,1719429136867665,161,46
got color at,1719429136869678,161,46
got color at,1719429136871686,161,46
got color at,1719429136873678,161,46
got color at,1719429136875684,161,46
got color at,1719429136878131,162,46
got color at,1719429136880025,162,46
got color at,1719429136881702,162,46
got color at,1719429136883697,162,46
got color at,1719429136885694,162,46
got color at,1719429136887682,162,46
got color at,1719429136889652,162,46
got color at,1719429136891621,162,46
got color at,1719429136893609,162,46
got color at,1719429136895602,162,46
got color at,1719429136897606,162,46
got color at,1719429136899611,162,46
got color at,1719429136901615,162,46
got color at,1719429136903609,162,46
got color at,1719429136905614,162,46
got color at,1719429136907610,162,46
got color at,1719429136909607,162,46
got color at,1719429136911610,162,46
got color at,1719429136913615,162,46
got color at,1719429136915608,162,46
got color at,1719429136917606,162,46
got color at,1719429136919608,162,46
got color at,1719429136921612,162,46
got color at,1719429136923605,162,46
got color at,1719429136925625,162,46
got color at,1719429136928094,163,46
got color at,1719429136929955,163,46
got color at,1719429136931628,163,46
got color at,1719429136933615,163,46
got color at,1719429136935606,163,46
got color at,1719429136937610,163,46
got color at,1719429136939609,163,46
got color at,1719429136941678,163,46
got color at,1719429136943670,163,46
got color at,1719429136945678,163,46
got color at,1719429136947675,163,46
got color at,1719429136949702,163,46
got color at,1719429136951675,163,46
got color at,1719429136953678,163,46
got color at,1719429136955673,163,46
got color at,1719429136957662,163,46
got color at,1719429136959674,163,46
got color at,1719429136961665,163,46
got color at,1719429136963665,163,46
got color at,1719429136965688,163,46
got color at,1719429136967689,163,46
got color at,1719429136969676,163,46
got color at,1719429136971678,163,46
got color at,1719429136973686,163,46
got color at,1719429136975691,163,46
got color at,1719429136978129,164,46
got color at,1719429136980028,164,46
got color at,1719429136981729,164,46
got color at,1719429136983706,164,46
got color at,1719429136985702,164,46
got color at,1719429136987676,164,46
got color at,1719429136989674,164,46
got color at,1719429136991673,164,46
got color at,1719429136993681,164,46
got color at,1719429136995678,164,46
got color at,1719429136997681,164,46
got color at,1719429136999682,164,46
got color at,1719429137001698,164,46
got color at,1719429137003675,164,46
got color at,1719429137005674,164,46
got color at,1719429137007682,164,46
got color at,1719429137009692,164,46
got color at,1719429137011649,164,46
got color at,1719429137013668,164,46
got color at,1719429137015671,164,46
got color at,1719429137017679,164,46
got color at,1719429137019669,164,46
got color at,1719429137021688,164,46
got color at,1719429137023690,164,46
got color at,1719429137025718,164,46
got color at,1719429137028135,165,46
got color at,1719429137030030,165,46
got color at,1719429137031708,165,46
got color at,1719429137033719,165,46
got color at,1719429137035687,165,46
got color at,1719429137037666,165,46
got color at,1719429137039680,165,46
got color at,1719429137041690,165,46
got color at,1719429137043673,165,46
got color at,1719429137045669,165,46
got color at,1719429137047675,165,46
got color at,1719429137049669,165,46
got color at,1719429137051683,165,46
got color at,1719429137053676,165,46
got color at,1719429137055676,165,46
got color at,1719429137057667,165,46
got color at,1719429137059678,165,46
got color at,1719429137061678,165,46
got color at,1719429137066006,165,46
got color at,1719429137067675,165,46
got color at,1719429137069680,165,46
got color at,1719429137071686,165,46
got color at,1719429137073689,165,46
got color at,1719429137075690,165,46
got color at,1719429137078086,166,46
got color at,1719429137080043,166,46
got color at,1719429137081661,166,46
got color at,1719429137083678,166,46
got color at,1719429137085668,166,46
got color at,1719429137087679,166,46
got color at,1719429137089681,166,46
got color at,1719429137091687,166,46
got color at,1719429137093684,166,46
got color at,1719429137095690,166,46
got color at,1719429137097693,166,46
got color at,1719429137099679,166,46
got color at,1719429137101686,166,46
got color at,1719429137103678,166,46
got color at,1719429137105679,166,46
got color at,1719429137107677,166,46
got color at,1719429137109689,166,46
got color at,1719429137111688,166,46
got color at,1719429137113681,166,46
got color at,1719429137115674,166,46
got color at,1719429137117686,166,46
got color at,1719429137119669,166,46
got color at,1719429137121683,166,46
got color at,1719429137123678,166,46
got color at,1719429137125709,166,46
got color at,1719429137128128,167,46
got color at,1719429137130060,167,46
got color at,1719429137131707,167,46
got color at,1719429137133708,167,46
got color at,1719429137135695,167,46
got color at,1719429137137680,167,46
got color at,1719429137139671,167,46
got color at,1719429137141664,167,46
got color at,1719429137143673,167,46
got color at,1719429137145669,167,46
got color at,1719429137147681,167,46
got color at,1719429137149678,167,46
got color at,1719429137151673,167,46
got color at,1719429137153666,167,46
got color at,1719429137155665,167,46
got color at,1719429137157670,167,46
got color at,1719429137159670,167,46
got color at,1719429137161670,167,46
got color at,1719429137163661,167,46
