event_type,timestamp,color,iteration 
got color at,1719426570301233,-3,12
got color at,1719426570301241,-3,12
got color at,1719426570301249,-3,12
got color at,1719426570301257,-3,12
got color at,1719426570301266,-3,12
got color at,1719426570301274,-3,12
got color at,1719426570301282,-3,12
got color at,1719426570301290,-3,12
got color at,1719426570301298,-3,12
got color at,1719426570301306,-3,12
got color at,1719426570301315,-3,12
got color at,1719426570301323,-3,12
got color at,1719426570301330,-3,12
got color at,1719426570301339,-3,12
got color at,1719426570301347,-3,12
got color at,1719426570301355,-3,12
got color at,1719426570301363,-3,12
got color at,1719426570301371,-3,12
got color at,1719426570301379,-3,12
got color at,1719426570301388,-3,12
got color at,1719426570301396,-3,12
got color at,1719426570301404,-3,12
got color at,1719426570301413,-3,12
got color at,1719426570301421,-3,12
got color at,1719426570301428,-3,12
got color at,1719426570301437,-3,12
got color at,1719426570301445,-3,12
got color at,1719426570301453,-3,12
got color at,1719426570301461,-3,12
got color at,1719426570301469,-3,12
got color at,1719426570301477,-3,12
got color at,1719426570301486,-3,12
got color at,1719426570301494,-3,12
got color at,1719426570301502,-3,12
got color at,1719426570301510,-3,12
got color at,1719426570301518,-3,12
got color at,1719426570301526,-3,12
got color at,1719426570301535,-3,12
got color at,1719426570301543,-3,12
got color at,1719426570301550,-3,12
got color at,1719426570301559,-3,12
got color at,1719426570301567,-3,12
got color at,1719426570301575,-3,12
got color at,1719426570301584,-3,12
got color at,1719426570301591,-3,12
got color at,1719426570301599,-3,12
got color at,1719426570301608,-3,12
got color at,1719426570301616,-3,12
got color at,1719426570301624,-3,12
got color at,1719426570301633,-3,12
got color at,1719426570301641,-3,12
got color at,1719426570301649,-3,12
got color at,1719426570301657,-3,12
got color at,1719426570301665,-3,12
got color at,1719426570301673,-3,12
got color at,1719426570301681,-3,12
got color at,1719426570301689,-3,12
got color at,1719426570301697,-3,12
got color at,1719426570301706,-3,12
got color at,1719426570301714,-3,12
got color at,1719426570301722,-3,12
got color at,1719426570301730,-3,12
got color at,1719426570301738,-3,12
got color at,1719426570301746,-3,12
got color at,1719426570301754,-3,12
got color at,1719426570301762,-3,12
got color at,1719426570301770,-3,12
got color at,1719426570301779,-3,12
got color at,1719426570301787,-3,12
got color at,1719426570301795,-3,12
got color at,1719426570301803,-3,12
got color at,1719426570301811,-3,12
got color at,1719426570301819,-3,12
got color at,1719426570301827,-3,12
got color at,1719426570301835,-3,12
got color at,1719426570301843,-3,12
got color at,1719426570301851,-3,12
got color at,1719426570301859,-3,12
got color at,1719426570301867,-3,12
got color at,1719426570301875,-3,12
got color at,1719426570301884,-3,12
got color at,1719426570301892,-3,12
got color at,1719426570301900,-3,12
got color at,1719426570301908,-3,12
got color at,1719426570301916,-3,12
got color at,1719426570301924,-3,12
got color at,1719426570301932,-3,12
got color at,1719426570301941,-3,12
got color at,1719426570301949,-3,12
got color at,1719426570301958,-3,12
got color at,1719426570301966,-3,12
got color at,1719426570301975,-3,12
got color at,1719426570301984,-3,12
got color at,1719426570301992,-3,12
got color at,1719426570302001,-3,12
got color at,1719426570302009,-3,12
got color at,1719426570302017,-3,12
got color at,1719426570302026,-3,12
got color at,1719426570302034,-3,12
got color at,1719426570302041,-3,12
got color at,1719426570302050,-3,12
got color at,1719426570302058,-3,12
got color at,1719426570302066,-3,12
got color at,1719426570302074,-3,12
got color at,1719426570302082,-3,12
got color at,1719426570302091,-3,12
got color at,1719426570302099,-3,12
got color at,1719426570302107,-3,12
got color at,1719426570302116,-3,12
got color at,1719426570302124,-3,12
got color at,1719426570302132,-3,12
got color at,1719426570302140,-3,12
got color at,1719426570302148,-3,12
got color at,1719426570302156,-3,12
got color at,1719426570302165,-3,12
got color at,1719426570302173,-3,12
got color at,1719426570302181,-3,12
got color at,1719426570302189,-3,12
got color at,1719426570302197,-3,12
got color at,1719426570302205,-3,12
got color at,1719426570302213,-3,12
got color at,1719426570302221,-3,12
got color at,1719426570302229,-3,12
got color at,1719426570302238,-3,12
got color at,1719426570302246,-3,12
got color at,1719426570302253,-3,12
got color at,1719426570302262,-3,12
got color at,1719426570302270,-3,12
got color at,1719426570302279,-3,12
got color at,1719426570302287,-3,12
got color at,1719426570302295,-3,12
got color at,1719426570302303,-3,12
got color at,1719426570302311,-3,12
got color at,1719426570302319,-3,12
got color at,1719426570302328,-3,12
got color at,1719426570302335,-3,12
got color at,1719426570302343,-3,12
got color at,1719426570302352,-3,12
got color at,1719426570302360,-3,12
got color at,1719426570302367,-3,12
got color at,1719426570302376,-3,12
got color at,1719426570302384,-3,12
got color at,1719426570302392,-3,12
got color at,1719426570302401,-3,12
got color at,1719426570302409,-3,12
got color at,1719426570302417,-3,12
got color at,1719426570302425,-3,12
got color at,1719426570302433,-3,12
got color at,1719426570302441,-3,12
got color at,1719426570302450,-3,12
got color at,1719426570302458,-3,12
got color at,1719426570302466,-3,12
got color at,1719426570302474,-3,12
got color at,1719426570302482,-3,12
got color at,1719426570302490,-3,12
got color at,1719426570302499,-3,12
got color at,1719426570302507,-3,12
got color at,1719426570302515,-3,12
got color at,1719426570302523,-3,12
got color at,1719426570302531,-3,12
got color at,1719426570302539,-3,12
got color at,1719426570302548,-3,12
got color at,1719426570302556,-3,12
got color at,1719426570302563,-3,12
got color at,1719426570302572,-3,12
got color at,1719426570302580,-3,12
got color at,1719426570302588,-3,12
got color at,1719426570302596,-3,12
got color at,1719426570302604,-3,12
got color at,1719426570302613,-3,12
got color at,1719426570302621,-3,12
got color at,1719426570302628,-3,12
got color at,1719426570302637,-3,12
got color at,1719426570302645,-3,12
got color at,1719426570302653,-3,12
got color at,1719426570302662,-3,12
got color at,1719426570302670,-3,12
got color at,1719426570302678,-3,12
got color at,1719426570302686,-3,12
got color at,1719426570302694,-3,12
got color at,1719426570302702,-3,12
got color at,1719426570302710,-3,12
got color at,1719426570302718,-3,12
got color at,1719426570302727,-3,12
got color at,1719426570302735,-3,12
got color at,1719426570302743,-3,12
got color at,1719426570302751,-3,12
got color at,1719426570302759,-3,12
got color at,1719426570302768,-3,12
got color at,1719426570302776,-3,12
got color at,1719426570302784,-3,12
got color at,1719426570302792,-3,12
got color at,1719426570302800,-3,12
got color at,1719426570302808,-3,12
got color at,1719426570302816,-3,12
got color at,1719426570302824,-3,12
got color at,1719426570302832,-3,12
got color at,1719426570302841,-3,12
got color at,1719426570302849,-3,12
got color at,1719426570302857,-3,12
got color at,1719426570302865,-3,12
got color at,1719426570302873,-3,12
got color at,1719426570302881,-3,12
got color at,1719426570302890,-3,12
got color at,1719426570302898,-3,12
got color at,1719426570302906,-3,12
got color at,1719426570302915,-3,12
got color at,1719426570302923,-3,12
got color at,1719426570302930,-3,12
got color at,1719426570302939,-3,12
got color at,1719426570302947,-3,12
got color at,1719426570302955,-3,12
got color at,1719426570302964,-3,12
got color at,1719426570302972,-3,12
got color at,1719426570302980,-3,12
got color at,1719426570302988,-3,12
got color at,1719426570302996,-3,12
got color at,1719426570303004,-3,12
got color at,1719426570303013,-3,12
got color at,1719426570303023,-3,12
got color at,1719426570303031,-3,12
got color at,1719426570303039,-3,12
got color at,1719426570303047,-3,12
got color at,1719426570303055,-3,12
got color at,1719426570303064,-3,12
got color at,1719426570303072,-3,12
got color at,1719426570303080,-3,12
got color at,1719426570303088,-3,12
got color at,1719426570303096,-3,12
got color at,1719426570303104,-3,12
got color at,1719426570303113,-3,12
got color at,1719426570303121,-3,12
got color at,1719426570303130,-3,12
got color at,1719426570303138,-3,12
got color at,1719426570303146,-3,12
got color at,1719426570303154,-3,12
got color at,1719426570303162,-3,12
got color at,1719426570303170,-3,12
got color at,1719426570303179,-3,12
got color at,1719426570303187,-3,12
got color at,1719426570303195,-3,12
got color at,1719426570303203,-3,12
got color at,1719426570303211,-3,12
got color at,1719426570303219,-3,12
got color at,1719426570303227,-3,12
got color at,1719426570303235,-3,12
got color at,1719426570303243,-3,12
got color at,1719426570303252,-3,12
got color at,1719426570303260,-3,12
got color at,1719426570303268,-3,12
got color at,1719426570303276,-3,12
got color at,1719426570303284,-3,12
got color at,1719426570303293,-3,12
got color at,1719426570303301,-3,12
got color at,1719426570303309,-3,12
got color at,1719426570303317,-3,12
got color at,1719426570303325,-3,12
got color at,1719426570303333,-3,12
got color at,1719426570303342,-3,12
got color at,1719426570303350,-3,12
got color at,1719426570303358,-3,12
got color at,1719426570303366,-3,12
got color at,1719426570303374,-3,12
got color at,1719426570303382,-3,12
got color at,1719426570303391,-3,12
got color at,1719426570303399,-3,12
got color at,1719426570303407,-3,12
got color at,1719426570303415,-3,12
got color at,1719426570303423,-3,12
got color at,1719426570303431,-3,12
got color at,1719426570303440,-3,12
got color at,1719426570303448,-3,12
got color at,1719426570303456,-3,12
got color at,1719426570303464,-3,12
got color at,1719426570303472,-3,12
got color at,1719426570303481,-3,12
got color at,1719426570303489,-3,12
got color at,1719426570303496,-3,12
got color at,1719426570303505,-3,12
got color at,1719426570303513,-3,12
got color at,1719426570303521,-3,12
got color at,1719426570303530,-3,12
got color at,1719426570303537,-3,12
got color at,1719426570303545,-3,12
got color at,1719426570303554,-3,12
got color at,1719426570303562,-3,12
got color at,1719426570303571,-3,12
got color at,1719426570303579,-3,12
got color at,1719426570303587,-3,12
got color at,1719426570303595,-3,12
got color at,1719426570303604,-3,12
got color at,1719426570303612,-3,12
got color at,1719426570303620,-3,12
got color at,1719426570303628,-3,12
got color at,1719426570303636,-3,12
got color at,1719426570303644,-3,12
got color at,1719426570303653,-3,12
got color at,1719426570303661,-3,12
got color at,1719426570303668,-3,12
got color at,1719426570303677,-3,12
got color at,1719426570303685,-3,12
got color at,1719426570303693,-3,12
got color at,1719426570303706,-3,12
got color at,1719426570303714,-3,12
got color at,1719426570303723,-3,12
got color at,1719426570303730,-3,12
got color at,1719426570303738,-3,12
got color at,1719426570303747,-3,12
got color at,1719426570303755,-3,12
got color at,1719426570303763,-3,12
got color at,1719426570303772,-3,12
