event_type,timestamp,color,iteration 
got color at,1719428615883979,174,39
got color at,1719428615885982,174,39
got color at,1719428615887973,174,39
got color at,1719428615889973,174,39
got color at,1719428615891977,174,39
got color at,1719428615893972,174,39
got color at,1719428615895990,174,39
got color at,1719428615897972,174,39
got color at,1719428615899979,174,39
got color at,1719428615901978,174,39
got color at,1719428615903977,174,39
got color at,1719428615905977,174,39
got color at,1719428615907979,174,39
got color at,1719428615909983,174,39
got color at,1719428615911985,174,39
got color at,1719428615913971,174,39
got color at,1719428615915988,174,39
got color at,1719428615917979,174,39
got color at,1719428615920012,174,39
got color at,1719428615922316,175,39
got color at,1719428615924012,175,39
got color at,1719428615926006,175,39
got color at,1719428615927987,175,39
got color at,1719428615929981,175,39
got color at,1719428615931980,175,39
got color at,1719428615933982,175,39
got color at,1719428615935993,175,39
got color at,1719428615937973,175,39
got color at,1719428615939980,175,39
got color at,1719428615941981,175,39
got color at,1719428615943984,175,39
got color at,1719428615945977,175,39
got color at,1719428615947980,175,39
got color at,1719428615949973,175,39
got color at,1719428615951977,175,39
got color at,1719428615953976,175,39
got color at,1719428615955988,175,39
got color at,1719428615957978,175,39
got color at,1719428615959978,175,39
got color at,1719428615961982,175,39
got color at,1719428615963980,175,39
got color at,1719428615965982,175,39
got color at,1719428615967977,175,39
got color at,1719428615970384,176,39
got color at,1719428615972307,176,39
got color at,1719428615974022,176,39
got color at,1719428615976017,176,39
got color at,1719428615977997,176,39
got color at,1719428615979990,176,39
got color at,1719428615981982,176,39
got color at,1719428615983979,176,39
got color at,1719428615985986,176,39
got color at,1719428615987979,176,39
got color at,1719428615989983,176,39
got color at,1719428615992006,176,39
got color at,1719428615993984,176,39
got color at,1719428615996006,176,39
got color at,1719428615997986,176,39
got color at,1719428615999981,176,39
got color at,1719428616001979,176,39
got color at,1719428616003982,176,39
got color at,1719428616005972,176,39
got color at,1719428616007970,176,39
got color at,1719428616009956,176,39
got color at,1719428616012026,176,39
got color at,1719428616013961,176,39
got color at,1719428616016004,176,39
got color at,1719428616017983,176,39
got color at,1719428616020023,176,39
got color at,1719428616022372,177,39
got color at,1719428616024305,177,39
got color at,1719428616026010,177,39
got color at,1719428616028003,177,39
got color at,1719428616030005,177,39
got color at,1719428616031985,177,39
got color at,1719428616033975,177,39
got color at,1719428616036003,177,39
got color at,1719428616037979,177,39
got color at,1719428616039986,177,39
got color at,1719428616041978,177,39
got color at,1719428616044088,177,39
got color at,1719428616046016,177,39
got color at,1719428616048018,177,39
got color at,1719428616050009,177,39
got color at,1719428616052012,177,39
got color at,1719428616054006,177,39
got color at,1719428616056034,177,39
got color at,1719428616058005,177,39
got color at,1719428616060009,177,39
got color at,1719428616062011,177,39
got color at,1719428616064010,177,39
got color at,1719428616066010,177,39
got color at,1719428616068039,177,39
got color at,1719428616070049,177,39
got color at,1719428616072492,178,39
got color at,1719428616074460,178,39
got color at,1719428616076059,178,39
got color at,1719428616078032,178,39
got color at,1719428616080028,178,39
got color at,1719428616082035,178,39
got color at,1719428616084034,178,39
got color at,1719428616086027,178,39
got color at,1719428616088027,178,39
got color at,1719428616090026,178,39
got color at,1719428616092031,178,39
got color at,1719428616094030,178,39
got color at,1719428616096053,178,39
got color at,1719428616098029,178,39
got color at,1719428616100035,178,39
got color at,1719428616102034,178,39
got color at,1719428616104041,178,39
got color at,1719428616106026,178,39
got color at,1719428616108037,178,39
got color at,1719428616110038,178,39
got color at,1719428616112014,178,39
got color at,1719428616114006,178,39
got color at,1719428616116017,178,39
got color at,1719428616117995,178,39
got color at,1719428616120019,178,39
got color at,1719428616122483,179,39
got color at,1719428616124015,179,39
got color at,1719428616126000,179,39
got color at,1719428616127996,179,39
got color at,1719428616129995,179,39
got color at,1719428616132006,179,39
got color at,1719428616133993,179,39
got color at,1719428616136023,179,39
got color at,1719428616137998,179,39
got color at,1719428616140003,179,39
got color at,1719428616142000,179,39
got color at,1719428616143998,179,39
got color at,1719428616145997,179,39
got color at,1719428616148001,179,39
got color at,1719428616149995,179,39
got color at,1719428616152000,179,39
got color at,1719428616154005,179,39
got color at,1719428616156051,179,39
got color at,1719428616158028,179,39
got color at,1719428616160024,179,39
got color at,1719428616162030,179,39
got color at,1719428616164032,179,39
got color at,1719428616166036,179,39
got color at,1719428616168026,179,39
got color at,1719428616170087,179,39
got color at,1719428616172458,180,39
got color at,1719428616174043,180,39
got color at,1719428616176043,180,39
got color at,1719428616178029,180,39
got color at,1719428616180029,180,39
got color at,1719428616182025,180,39
got color at,1719428616184031,180,39
got color at,1719428616186044,180,39
got color at,1719428616188039,180,39
got color at,1719428616190033,180,39
got color at,1719428616192030,180,39
got color at,1719428616194033,180,39
got color at,1719428616196051,180,39
got color at,1719428616198027,180,39
got color at,1719428616200038,180,39
got color at,1719428616201997,180,39
got color at,1719428616204033,180,39
got color at,1719428616206027,180,39
got color at,1719428616208025,180,39
got color at,1719428616210027,180,39
got color at,1719428616212034,180,39
got color at,1719428616214034,180,39
got color at,1719428616216046,180,39
got color at,1719428616218057,180,39
got color at,1719428616220064,180,39
got color at,1719428616222519,181,39
got color at,1719428616224051,181,39
got color at,1719428616226032,181,39
got color at,1719428616228045,181,39
got color at,1719428616230037,181,39
got color at,1719428616232042,181,39
got color at,1719428616234048,181,39
got color at,1719428616236057,181,39
got color at,1719428616238031,181,39
got color at,1719428616240038,181,39
got color at,1719428616242029,181,39
got color at,1719428616244029,181,39
got color at,1719428616246033,181,39
got color at,1719428616248041,181,39
got color at,1719428616250048,181,39
got color at,1719428616252033,181,39
got color at,1719428616254031,181,39
got color at,1719428616256061,181,39
got color at,1719428616258029,181,39
got color at,1719428616260033,181,39
got color at,1719428616262038,181,39
got color at,1719428616264043,181,39
got color at,1719428616266027,181,39
got color at,1719428616268030,181,39
got color at,1719428616270061,181,39
got color at,1719428616272488,182,39
got color at,1719428616274050,182,39
got color at,1719428616276061,182,39
got color at,1719428616278035,182,39
got color at,1719428616280028,182,39
got color at,1719428616282035,182,39
got color at,1719428616284030,182,39
got color at,1719428616286026,182,39
got color at,1719428616288027,182,39
got color at,1719428616290029,182,39
got color at,1719428616292034,182,39
got color at,1719428616294038,182,39
got color at,1719428616296038,182,39
got color at,1719428616298049,182,39
got color at,1719428616300030,182,39
got color at,1719428616302029,182,39
got color at,1719428616304030,182,39
got color at,1719428616306033,182,39
got color at,1719428616308037,182,39
got color at,1719428616310033,182,39
got color at,1719428616312040,182,39
got color at,1719428616314038,182,39
got color at,1719428616316026,182,39
got color at,1719428616318033,182,39
got color at,1719428616320491,183,39
got color at,1719428616322441,183,39
got color at,1719428616324057,183,39
got color at,1719428616326040,183,39
