event_type,timestamp,color,iteration 
got color at,1719426529109334,177,11
got color at,1719426529111368,177,11
got color at,1719426529113325,177,11
got color at,1719426529115298,177,11
got color at,1719426529117288,177,11
got color at,1719426529119291,177,11
got color at,1719426529121290,177,11
got color at,1719426529123305,177,11
got color at,1719426529125288,177,11
got color at,1719426529127291,177,11
got color at,1719426529129289,177,11
got color at,1719426529131275,177,11
got color at,1719426529133292,177,11
got color at,1719426529135293,177,11
got color at,1719426529137285,177,11
got color at,1719426529139297,177,11
got color at,1719426529141285,177,11
got color at,1719426529143287,177,11
got color at,1719426529145296,177,11
got color at,1719426529147300,177,11
got color at,1719426529149292,177,11
got color at,1719426529151323,177,11
got color at,1719426529153734,178,11
got color at,1719426529155652,178,11
got color at,1719426529157308,178,11
got color at,1719426529159300,178,11
got color at,1719426529161312,178,11
got color at,1719426529163288,178,11
got color at,1719426529165286,178,11
got color at,1719426529167272,178,11
got color at,1719426529169283,178,11
got color at,1719426529171295,178,11
got color at,1719426529173286,178,11
got color at,1719426529175288,178,11
got color at,1719426529177284,178,11
got color at,1719426529179283,178,11
got color at,1719426529181289,178,11
got color at,1719426529183291,178,11
got color at,1719426529185290,178,11
got color at,1719426529187306,178,11
got color at,1719426529189292,178,11
got color at,1719426529191285,178,11
got color at,1719426529193292,178,11
got color at,1719426529195288,178,11
got color at,1719426529197288,178,11
got color at,1719426529199281,178,11
got color at,1719426529201283,178,11
got color at,1719426529203616,179,11
got color at,1719426529205298,179,11
got color at,1719426529207283,179,11
got color at,1719426529209276,179,11
got color at,1719426529211258,179,11
got color at,1719426529213260,179,11
got color at,1719426529215259,179,11
got color at,1719426529217256,179,11
got color at,1719426529219263,179,11
got color at,1719426529221256,179,11
got color at,1719426529223251,179,11
got color at,1719426529225262,179,11
got color at,1719426529227258,179,11
got color at,1719426529229264,179,11
got color at,1719426529231262,179,11
got color at,1719426529233256,179,11
got color at,1719426529235260,179,11
got color at,1719426529237243,179,11
got color at,1719426529239251,179,11
got color at,1719426529241250,179,11
got color at,1719426529243260,179,11
got color at,1719426529245241,179,11
got color at,1719426529247246,179,11
got color at,1719426529249239,179,11
got color at,1719426529251327,179,11
got color at,1719426529253603,180,11
got color at,1719426529255335,180,11
got color at,1719426529257308,180,11
got color at,1719426529259261,180,11
got color at,1719426529261295,180,11
got color at,1719426529263292,180,11
got color at,1719426529265241,180,11
got color at,1719426529267275,180,11
got color at,1719426529269279,180,11
got color at,1719426529271248,180,11
got color at,1719426529273288,180,11
got color at,1719426529275292,180,11
got color at,1719426529277269,180,11
got color at,1719426529279283,180,11
got color at,1719426529281289,180,11
got color at,1719426529283278,180,11
got color at,1719426529285271,180,11
got color at,1719426529287312,180,11
got color at,1719426529289279,180,11
got color at,1719426529291297,180,11
got color at,1719426529293293,180,11
got color at,1719426529295283,180,11
got color at,1719426529297263,180,11
got color at,1719426529299268,180,11
got color at,1719426529301317,180,11
got color at,1719426529303618,181,11
got color at,1719426529305334,181,11
got color at,1719426529307312,181,11
got color at,1719426529309278,181,11
got color at,1719426529311277,181,11
got color at,1719426529313300,181,11
got color at,1719426529315284,181,11
got color at,1719426529317273,181,11
got color at,1719426529319284,181,11
got color at,1719426529321295,181,11
got color at,1719426529323288,181,11
got color at,1719426529325273,181,11
got color at,1719426529327285,181,11
got color at,1719426529329280,181,11
got color at,1719426529331288,181,11
got color at,1719426529333275,181,11
got color at,1719426529335281,181,11
got color at,1719426529337291,181,11
got color at,1719426529339279,181,11
got color at,1719426529341287,181,11
got color at,1719426529343280,181,11
got color at,1719426529345271,181,11
got color at,1719426529347284,181,11
got color at,1719426529349279,181,11
got color at,1719426529351360,181,11
got color at,1719426529353609,182,11
got color at,1719426529355332,182,11
got color at,1719426529357323,182,11
got color at,1719426529359282,182,11
got color at,1719426529361292,182,11
got color at,1719426529363273,182,11
got color at,1719426529365277,182,11
got color at,1719426529367287,182,11
got color at,1719426529369290,182,11
got color at,1719426529371293,182,11
got color at,1719426529373282,182,11
got color at,1719426529375277,182,11
got color at,1719426529377290,182,11
got color at,1719426529379273,182,11
got color at,1719426529381281,182,11
got color at,1719426529383276,182,11
got color at,1719426529385293,182,11
got color at,1719426529387282,182,11
got color at,1719426529389271,182,11
got color at,1719426529391284,182,11
got color at,1719426529393297,182,11
got color at,1719426529395273,182,11
got color at,1719426529397319,182,11
got color at,1719426529399288,182,11
got color at,1719426529401759,183,11
got color at,1719426529403675,183,11
got color at,1719426529405318,183,11
got color at,1719426529407305,183,11
got color at,1719426529409306,183,11
got color at,1719426529411294,183,11
got color at,1719426529413277,183,11
got color at,1719426529415285,183,11
got color at,1719426529417289,183,11
got color at,1719426529419284,183,11
got color at,1719426529421286,183,11
got color at,1719426529423284,183,11
got color at,1719426529425273,183,11
got color at,1719426529427271,183,11
got color at,1719426529429273,183,11
got color at,1719426529431279,183,11
got color at,1719426529433253,183,11
got color at,1719426529435253,183,11
got color at,1719426529437252,183,11
got color at,1719426529439301,183,11
got color at,1719426529441326,183,11
got color at,1719426529443284,183,11
got color at,1719426529445279,183,11
got color at,1719426529447322,183,11
got color at,1719426529449291,183,11
got color at,1719426529451715,184,11
got color at,1719426529453627,184,11
got color at,1719426529455337,184,11
got color at,1719426529457319,184,11
got color at,1719426529459305,184,11
got color at,1719426529461313,184,11
got color at,1719426529463267,184,11
got color at,1719426529465289,184,11
got color at,1719426529467262,184,11
got color at,1719426529469276,184,11
got color at,1719426529471264,184,11
got color at,1719426529473285,184,11
got color at,1719426529475268,184,11
got color at,1719426529477282,184,11
got color at,1719426529479265,184,11
got color at,1719426529481247,184,11
got color at,1719426529483320,184,11
got color at,1719426529485267,184,11
got color at,1719426529487274,184,11
got color at,1719426529489263,184,11
got color at,1719426529491272,184,11
got color at,1719426529493290,184,11
got color at,1719426529495279,184,11
got color at,1719426529497291,184,11
got color at,1719426529499266,184,11
got color at,1719426529501305,184,11
got color at,1719426529503729,185,11
got color at,1719426529505652,185,11
got color at,1719426529507316,185,11
got color at,1719426529509286,185,11
got color at,1719426529511306,185,11
got color at,1719426529513279,185,11
got color at,1719426529515281,185,11
got color at,1719426529517281,185,11
got color at,1719426529519268,185,11
got color at,1719426529521283,185,11
got color at,1719426529523285,185,11
got color at,1719426529525274,185,11
got color at,1719426529527323,185,11
got color at,1719426529529290,185,11
got color at,1719426529531274,185,11
got color at,1719426529533285,185,11
got color at,1719426529535296,185,11
got color at,1719426529537296,185,11
got color at,1719426529539283,185,11
got color at,1719426529541299,185,11
got color at,1719426529543315,185,11
got color at,1719426529545295,185,11
got color at,1719426529547296,185,11
got color at,1719426529549291,185,11
got color at,1719426529551323,185,11
