event_type,timestamp,color,iteration 
got color at,1719426882226425,160,16
got color at,1719426882228423,160,16
got color at,1719426882230422,160,16
got color at,1719426882232380,160,16
got color at,1719426882234435,160,16
got color at,1719426882236432,160,16
got color at,1719426882238436,160,16
got color at,1719426882240385,160,16
got color at,1719426882242376,160,16
got color at,1719426882244432,160,16
got color at,1719426882246780,161,16
got color at,1719426882248447,161,16
got color at,1719426882250442,161,16
got color at,1719426882252429,161,16
got color at,1719426882254411,161,16
got color at,1719426882256421,161,16
got color at,1719426882258423,161,16
got color at,1719426882260422,161,16
got color at,1719426882262426,161,16
got color at,1719426882264432,161,16
got color at,1719426882266427,161,16
got color at,1719426882268423,161,16
got color at,1719426882270406,161,16
got color at,1719426882272418,161,16
got color at,1719426882274412,161,16
got color at,1719426882276412,161,16
got color at,1719426882278418,161,16
got color at,1719426882280410,161,16
got color at,1719426882282415,161,16
got color at,1719426882284428,161,16
got color at,1719426882286419,161,16
got color at,1719426882288412,161,16
got color at,1719426882290417,161,16
got color at,1719426882292423,161,16
got color at,1719426882294459,161,16
got color at,1719426882296783,162,16
got color at,1719426882298445,162,16
got color at,1719426882300499,162,16
got color at,1719426882302438,162,16
got color at,1719426882304442,162,16
got color at,1719426882306416,162,16
got color at,1719426882308421,162,16
got color at,1719426882310419,162,16
got color at,1719426882312426,162,16
got color at,1719426882314421,162,16
got color at,1719426882316427,162,16
got color at,1719426882318430,162,16
got color at,1719426882320434,162,16
got color at,1719426882322415,162,16
got color at,1719426882324423,162,16
got color at,1719426882326429,162,16
got color at,1719426882328417,162,16
got color at,1719426882330402,162,16
got color at,1719426882332420,162,16
got color at,1719426882334434,162,16
got color at,1719426882336425,162,16
got color at,1719426882338417,162,16
got color at,1719426882340426,162,16
got color at,1719426882342404,162,16
got color at,1719426882344458,162,16
got color at,1719426882346794,163,16
got color at,1719426882348484,163,16
got color at,1719426882350448,163,16
got color at,1719426882352412,163,16
got color at,1719426882354435,163,16
got color at,1719426882356418,163,16
got color at,1719426882358439,163,16
got color at,1719426882360421,163,16
got color at,1719426882362420,163,16
got color at,1719426882364428,163,16
got color at,1719426882366407,163,16
got color at,1719426882368411,163,16
got color at,1719426882370424,163,16
got color at,1719426882372422,163,16
got color at,1719426882374416,163,16
got color at,1719426882376426,163,16
got color at,1719426882378419,163,16
got color at,1719426882380425,163,16
got color at,1719426882382410,163,16
got color at,1719426882384407,163,16
got color at,1719426882386398,163,16
got color at,1719426882388391,163,16
got color at,1719426882390436,163,16
got color at,1719426882392432,163,16
got color at,1719426882394849,164,16
got color at,1719426882396885,164,16
got color at,1719426882398484,164,16
got color at,1719426882400449,164,16
got color at,1719426882402451,164,16
got color at,1719426882404456,164,16
got color at,1719426882406464,164,16
got color at,1719426882408462,164,16
got color at,1719426882410449,164,16
got color at,1719426882412398,164,16
got color at,1719426882414413,164,16
got color at,1719426882416413,164,16
got color at,1719426882418417,164,16
got color at,1719426882420411,164,16
got color at,1719426882422427,164,16
got color at,1719426882424421,164,16
got color at,1719426882426420,164,16
got color at,1719426882428412,164,16
got color at,1719426882430407,164,16
got color at,1719426882432409,164,16
got color at,1719426882434424,164,16
got color at,1719426882436414,164,16
got color at,1719426882438415,164,16
got color at,1719426882440419,164,16
got color at,1719426882442414,164,16
got color at,1719426882444846,165,16
got color at,1719426882446778,165,16
got color at,1719426882448453,165,16
got color at,1719426882450435,165,16
got color at,1719426882452430,165,16
got color at,1719426882454423,165,16
got color at,1719426882456414,165,16
got color at,1719426882458431,165,16
got color at,1719426882460412,165,16
got color at,1719426882462406,165,16
got color at,1719426882464417,165,16
got color at,1719426882466410,165,16
got color at,1719426882468418,165,16
got color at,1719426882470422,165,16
got color at,1719426882472430,165,16
got color at,1719426882474414,165,16
got color at,1719426882476420,165,16
got color at,1719426882478425,165,16
got color at,1719426882480408,165,16
got color at,1719426882482426,165,16
got color at,1719426882484419,165,16
got color at,1719426882486417,165,16
got color at,1719426882488417,165,16
got color at,1719426882490415,165,16
got color at,1719426882492429,165,16
got color at,1719426882494464,165,16
got color at,1719426882496845,166,16
got color at,1719426882498774,166,16
got color at,1719426882500438,166,16
got color at,1719426882502429,166,16
got color at,1719426882504425,166,16
got color at,1719426882506396,166,16
got color at,1719426882508419,166,16
got color at,1719426882510403,166,16
got color at,1719426882512409,166,16
got color at,1719426882514421,166,16
got color at,1719426882516411,166,16
got color at,1719426882518405,166,16
got color at,1719426882520400,166,16
got color at,1719426882522415,166,16
got color at,1719426882524420,166,16
got color at,1719426882526400,166,16
got color at,1719426882528410,166,16
got color at,1719426882530413,166,16
got color at,1719426882532415,166,16
got color at,1719426882534401,166,16
got color at,1719426882536400,166,16
got color at,1719426882538401,166,16
got color at,1719426882540401,166,16
got color at,1719426882542423,166,16
got color at,1719426882544457,166,16
got color at,1719426882546798,167,16
got color at,1719426882548431,167,16
got color at,1719426882550433,167,16
got color at,1719426882552416,167,16
got color at,1719426882554401,167,16
got color at,1719426882556403,167,16
got color at,1719426882558433,167,16
got color at,1719426882560413,167,16
got color at,1719426882562423,167,16
got color at,1719426882564412,167,16
got color at,1719426882566403,167,16
got color at,1719426882568403,167,16
got color at,1719426882570402,167,16
got color at,1719426882572423,167,16
got color at,1719426882574425,167,16
got color at,1719426882576412,167,16
got color at,1719426882578424,167,16
got color at,1719426882580403,167,16
got color at,1719426882582407,167,16
got color at,1719426882584413,167,16
got color at,1719426882586403,167,16
got color at,1719426882588408,167,16
got color at,1719426882590405,167,16
got color at,1719426882592399,167,16
got color at,1719426882594472,167,16
got color at,1719426882596781,168,16
got color at,1719426882598459,168,16
got color at,1719426882600422,168,16
got color at,1719426882602432,168,16
got color at,1719426882604386,168,16
got color at,1719426882606416,168,16
got color at,1719426882608441,168,16
got color at,1719426882610424,168,16
got color at,1719426882612416,168,16
got color at,1719426882614417,168,16
got color at,1719426882616406,168,16
got color at,1719426882618420,168,16
got color at,1719426882620413,168,16
got color at,1719426882622414,168,16
got color at,1719426882624416,168,16
got color at,1719426882626422,168,16
got color at,1719426882628407,168,16
got color at,1719426882630409,168,16
got color at,1719426882632419,168,16
got color at,1719426882634419,168,16
got color at,1719426882636405,168,16
got color at,1719426882638407,168,16
got color at,1719426882640418,168,16
got color at,1719426882642415,168,16
got color at,1719426882644456,168,16
got color at,1719426882646782,169,16
got color at,1719426882648444,169,16
got color at,1719426882650439,169,16
got color at,1719426882652406,169,16
got color at,1719426882654404,169,16
got color at,1719426882656423,169,16
got color at,1719426882658415,169,16
got color at,1719426882660413,169,16
got color at,1719426882662416,169,16
got color at,1719426882664426,169,16
got color at,1719426882666401,169,16
got color at,1719426882668401,169,16
