event_type,timestamp,color,iteration 
got color at,1719427255745617,177,21
got color at,1719427255747637,177,21
got color at,1719427255749620,177,21
got color at,1719427255751623,177,21
got color at,1719427255753615,177,21
got color at,1719427255755616,177,21
got color at,1719427255757625,177,21
got color at,1719427255759604,177,21
got color at,1719427255761616,177,21
got color at,1719427255763617,177,21
got color at,1719427255765619,177,21
got color at,1719427255767631,177,21
got color at,1719427255769615,177,21
got color at,1719427255771615,177,21
got color at,1719427255773618,177,21
got color at,1719427255776102,178,21
got color at,1719427255777965,178,21
got color at,1719427255779662,178,21
got color at,1719427255781648,178,21
got color at,1719427255783640,178,21
got color at,1719427255785633,178,21
got color at,1719427255787638,178,21
got color at,1719427255789615,178,21
got color at,1719427255791627,178,21
got color at,1719427255793616,178,21
got color at,1719427255795603,178,21
got color at,1719427255797628,178,21
got color at,1719427255799620,178,21
got color at,1719427255801629,178,21
got color at,1719427255803618,178,21
got color at,1719427255805603,178,21
got color at,1719427255807626,178,21
got color at,1719427255809584,178,21
got color at,1719427255811625,178,21
got color at,1719427255813632,178,21
got color at,1719427255815638,178,21
got color at,1719427255817646,178,21
got color at,1719427255819633,178,21
got color at,1719427255821636,178,21
got color at,1719427255823648,178,21
got color at,1719427255825663,178,21
got color at,1719427255827999,179,21
got color at,1719427255829662,179,21
got color at,1719427255831667,179,21
got color at,1719427255833646,179,21
got color at,1719427255835626,179,21
got color at,1719427255837643,179,21
got color at,1719427255839624,179,21
got color at,1719427255841615,179,21
got color at,1719427255843641,179,21
got color at,1719427255845632,179,21
got color at,1719427255847641,179,21
got color at,1719427255849642,179,21
got color at,1719427255851632,179,21
got color at,1719427255853638,179,21
got color at,1719427255855628,179,21
got color at,1719427255857639,179,21
got color at,1719427255859624,179,21
got color at,1719427255861621,179,21
got color at,1719427255863629,179,21
got color at,1719427255865624,179,21
got color at,1719427255867620,179,21
got color at,1719427255869614,179,21
got color at,1719427255871609,179,21
got color at,1719427255873629,179,21
got color at,1719427255875667,179,21
got color at,1719427255877987,180,21
got color at,1719427255879659,180,21
got color at,1719427255881644,180,21
got color at,1719427255883621,180,21
got color at,1719427255885630,180,21
got color at,1719427255887613,180,21
got color at,1719427255889618,180,21
got color at,1719427255891619,180,21
got color at,1719427255893631,180,21
got color at,1719427255895640,180,21
got color at,1719427255897631,180,21
got color at,1719427255899628,180,21
got color at,1719427255901632,180,21
got color at,1719427255903618,180,21
got color at,1719427255905601,180,21
got color at,1719427255907617,180,21
got color at,1719427255909614,180,21
got color at,1719427255911621,180,21
got color at,1719427255913615,180,21
got color at,1719427255915616,180,21
got color at,1719427255917614,180,21
got color at,1719427255919615,180,21
got color at,1719427255921605,180,21
got color at,1719427255923623,180,21
got color at,1719427255926062,181,21
got color at,1719427255927949,181,21
got color at,1719427255929645,181,21
got color at,1719427255931626,181,21
got color at,1719427255933639,181,21
got color at,1719427255935615,181,21
got color at,1719427255937619,181,21
got color at,1719427255939609,181,21
got color at,1719427255941604,181,21
got color at,1719427255943619,181,21
got color at,1719427255945598,181,21
got color at,1719427255947621,181,21
got color at,1719427255949608,181,21
got color at,1719427255951621,181,21
got color at,1719427255953623,181,21
got color at,1719427255955627,181,21
got color at,1719427255959236,181,21
got color at,1719427255961622,181,21
got color at,1719427255963599,181,21
got color at,1719427255965603,181,21
got color at,1719427255967606,181,21
got color at,1719427255969609,181,21
got color at,1719427255971615,181,21
got color at,1719427255973607,181,21
got color at,1719427255976059,182,21
got color at,1719427255977954,182,21
got color at,1719427255979664,182,21
got color at,1719427255981633,182,21
got color at,1719427255983647,182,21
got color at,1719427255985630,182,21
got color at,1719427255987636,182,21
got color at,1719427255989654,182,21
got color at,1719427255991585,182,21
got color at,1719427255993585,182,21
got color at,1719427255995631,182,21
got color at,1719427255997583,182,21
got color at,1719427255999580,182,21
got color at,1719427256001555,182,21
got color at,1719427256003615,182,21
got color at,1719427256005637,182,21
got color at,1719427256007624,182,21
got color at,1719427256009624,182,21
got color at,1719427256011642,182,21
got color at,1719427256013627,182,21
got color at,1719427256015632,182,21
got color at,1719427256017624,182,21
got color at,1719427256019633,182,21
got color at,1719427256021621,182,21
got color at,1719427256023625,182,21
got color at,1719427256026090,183,21
got color at,1719427256028006,183,21
got color at,1719427256029661,183,21
got color at,1719427256031622,183,21
got color at,1719427256033635,183,21
got color at,1719427256035631,183,21
got color at,1719427256037614,183,21
got color at,1719427256039625,183,21
got color at,1719427256041619,183,21
got color at,1719427256043605,183,21
got color at,1719427256045623,183,21
got color at,1719427256047622,183,21
got color at,1719427256049633,183,21
got color at,1719427256051621,183,21
got color at,1719427256053613,183,21
got color at,1719427256055635,183,21
got color at,1719427256057613,183,21
got color at,1719427256059610,183,21
got color at,1719427256061624,183,21
got color at,1719427256063621,183,21
got color at,1719427256065616,183,21
got color at,1719427256067632,183,21
got color at,1719427256069622,183,21
got color at,1719427256071619,183,21
got color at,1719427256073616,183,21
got color at,1719427256076068,184,21
got color at,1719427256077972,184,21
got color at,1719427256079666,184,21
got color at,1719427256081645,184,21
got color at,1719427256083639,184,21
got color at,1719427256085621,184,21
got color at,1719427256087629,184,21
got color at,1719427256089614,184,21
got color at,1719427256091623,184,21
got color at,1719427256093609,184,21
got color at,1719427256095616,184,21
got color at,1719427256097620,184,21
got color at,1719427256099620,184,21
got color at,1719427256101620,184,21
got color at,1719427256103621,184,21
got color at,1719427256105620,184,21
got color at,1719427256107606,184,21
got color at,1719427256109622,184,21
got color at,1719427256111628,184,21
got color at,1719427256113615,184,21
got color at,1719427256115617,184,21
got color at,1719427256117632,184,21
got color at,1719427256119623,184,21
got color at,1719427256121631,184,21
got color at,1719427256123633,184,21
got color at,1719427256126100,185,21
got color at,1719427256127976,185,21
got color at,1719427256129674,185,21
got color at,1719427256131645,185,21
got color at,1719427256133612,185,21
got color at,1719427256135595,185,21
got color at,1719427256137601,185,21
got color at,1719427256139605,185,21
got color at,1719427256141590,185,21
got color at,1719427256143594,185,21
got color at,1719427256145605,185,21
got color at,1719427256147626,185,21
got color at,1719427256149653,185,21
got color at,1719427256151626,185,21
got color at,1719427256153651,185,21
got color at,1719427256155647,185,21
got color at,1719427256157642,185,21
got color at,1719427256159630,185,21
got color at,1719427256161598,185,21
got color at,1719427256163627,185,21
got color at,1719427256165622,185,21
got color at,1719427256167631,185,21
got color at,1719427256169622,185,21
got color at,1719427256171634,185,21
got color at,1719427256173633,185,21
got color at,1719427256175660,185,21
got color at,1719427256177998,186,21
got color at,1719427256179657,186,21
got color at,1719427256181644,186,21
got color at,1719427256183626,186,21
got color at,1719427256185631,186,21
got color at,1719427256187618,186,21
got color at,1719427256189635,186,21
