event_type,timestamp,color,iteration 
got color at,1719426472319108,159,10
got color at,1719426472321088,159,10
got color at,1719426472323119,159,10
got color at,1719426472325135,159,10
got color at,1719426472327123,159,10
got color at,1719426472329131,159,10
got color at,1719426472331114,159,10
got color at,1719426472333121,159,10
got color at,1719426472335119,159,10
got color at,1719426472337155,159,10
got color at,1719426472339473,160,10
got color at,1719426472341143,160,10
got color at,1719426472343143,160,10
got color at,1719426472345129,160,10
got color at,1719426472347118,160,10
got color at,1719426472349120,160,10
got color at,1719426472351123,160,10
got color at,1719426472353119,160,10
got color at,1719426472355133,160,10
got color at,1719426472357125,160,10
got color at,1719426472359121,160,10
got color at,1719426472361114,160,10
got color at,1719426472363123,160,10
got color at,1719426472365123,160,10
got color at,1719426472367121,160,10
got color at,1719426472369113,160,10
got color at,1719426472371122,160,10
got color at,1719426472373121,160,10
got color at,1719426472375128,160,10
got color at,1719426472377129,160,10
got color at,1719426472379116,160,10
got color at,1719426472381112,160,10
got color at,1719426472383113,160,10
got color at,1719426472385134,160,10
got color at,1719426472387167,160,10
got color at,1719426472389563,161,10
got color at,1719426472391453,161,10
got color at,1719426472393138,161,10
got color at,1719426472395141,161,10
got color at,1719426472397140,161,10
got color at,1719426472399111,161,10
got color at,1719426472401109,161,10
got color at,1719426472403118,161,10
got color at,1719426472405117,161,10
got color at,1719426472407122,161,10
got color at,1719426472409126,161,10
got color at,1719426472411117,161,10
got color at,1719426472413113,161,10
got color at,1719426472415120,161,10
got color at,1719426472417119,161,10
got color at,1719426472419157,161,10
got color at,1719426472421111,161,10
got color at,1719426472423119,161,10
got color at,1719426472425126,161,10
got color at,1719426472427119,161,10
got color at,1719426472429122,161,10
got color at,1719426472431133,161,10
got color at,1719426472433112,161,10
got color at,1719426472435117,161,10
got color at,1719426472437186,161,10
got color at,1719426472439575,162,10
got color at,1719426472441448,162,10
got color at,1719426472443142,162,10
got color at,1719426472445128,162,10
got color at,1719426472447146,162,10
got color at,1719426472449110,162,10
got color at,1719426472451117,162,10
got color at,1719426472453110,162,10
got color at,1719426472455081,162,10
got color at,1719426472457054,162,10
got color at,1719426472459094,162,10
got color at,1719426472461144,162,10
got color at,1719426472463113,162,10
got color at,1719426472465340,162,10
got color at,1719426472467075,162,10
got color at,1719426472469142,162,10
got color at,1719426472471134,162,10
got color at,1719426472473130,162,10
got color at,1719426472475124,162,10
got color at,1719426472477123,162,10
got color at,1719426472479110,162,10
got color at,1719426472481114,162,10
got color at,1719426472483100,162,10
got color at,1719426472485126,162,10
got color at,1719426472487164,162,10
got color at,1719426472489572,163,10
got color at,1719426472491482,163,10
got color at,1719426472493125,163,10
got color at,1719426472495146,163,10
got color at,1719426472497134,163,10
got color at,1719426472499119,163,10
got color at,1719426472501120,163,10
got color at,1719426472503109,163,10
got color at,1719426472505116,163,10
got color at,1719426472507121,163,10
got color at,1719426472509125,163,10
got color at,1719426472511113,163,10
got color at,1719426472513121,163,10
got color at,1719426472515118,163,10
got color at,1719426472517124,163,10
got color at,1719426472519124,163,10
got color at,1719426472521103,163,10
got color at,1719426472523103,163,10
got color at,1719426472525106,163,10
got color at,1719426472527114,163,10
got color at,1719426472529115,163,10
got color at,1719426472531097,163,10
got color at,1719426472533125,163,10
got color at,1719426472535112,163,10
got color at,1719426472537121,163,10
got color at,1719426472539520,164,10
got color at,1719426472541455,164,10
got color at,1719426472543151,164,10
got color at,1719426472545136,164,10
got color at,1719426472547129,164,10
got color at,1719426472549126,164,10
got color at,1719426472551112,164,10
got color at,1719426472553115,164,10
got color at,1719426472555112,164,10
got color at,1719426472557123,164,10
got color at,1719426472559113,164,10
got color at,1719426472561118,164,10
got color at,1719426472563120,164,10
got color at,1719426472565114,164,10
got color at,1719426472567114,164,10
got color at,1719426472569118,164,10
got color at,1719426472571117,164,10
got color at,1719426472573112,164,10
got color at,1719426472575117,164,10
got color at,1719426472577106,164,10
got color at,1719426472579117,164,10
got color at,1719426472581107,164,10
got color at,1719426472583120,164,10
got color at,1719426472585113,164,10
got color at,1719426472587141,164,10
got color at,1719426472589486,165,10
got color at,1719426472591161,165,10
got color at,1719426472593140,165,10
got color at,1719426472595119,165,10
got color at,1719426472597115,165,10
got color at,1719426472599123,165,10
got color at,1719426472601125,165,10
got color at,1719426472603114,165,10
got color at,1719426472605120,165,10
got color at,1719426472607136,165,10
got color at,1719426472609114,165,10
got color at,1719426472611111,165,10
got color at,1719426472613118,165,10
got color at,1719426472615121,165,10
got color at,1719426472617120,165,10
got color at,1719426472619117,165,10
got color at,1719426472621137,165,10
got color at,1719426472623115,165,10
got color at,1719426472625119,165,10
got color at,1719426472627118,165,10
got color at,1719426472629117,165,10
got color at,1719426472631115,165,10
got color at,1719426472633135,165,10
got color at,1719426472635120,165,10
got color at,1719426472637158,165,10
got color at,1719426472639466,166,10
got color at,1719426472641155,166,10
got color at,1719426472643142,166,10
got color at,1719426472645096,166,10
got color at,1719426472647115,166,10
got color at,1719426472649120,166,10
got color at,1719426472651130,166,10
got color at,1719426472653119,166,10
got color at,1719426472655124,166,10
got color at,1719426472657113,166,10
got color at,1719426472659108,166,10
got color at,1719426472661109,166,10
got color at,1719426472663110,166,10
got color at,1719426472665119,166,10
got color at,1719426472667103,166,10
got color at,1719426472669107,166,10
got color at,1719426472671112,166,10
got color at,1719426472673114,166,10
got color at,1719426472675120,166,10
got color at,1719426472677118,166,10
got color at,1719426472679111,166,10
got color at,1719426472681123,166,10
got color at,1719426472683116,166,10
got color at,1719426472685139,166,10
got color at,1719426472687178,166,10
got color at,1719426472689495,167,10
got color at,1719426472691166,167,10
got color at,1719426472693160,167,10
got color at,1719426472695119,167,10
got color at,1719426472697126,167,10
got color at,1719426472699127,167,10
got color at,1719426472701124,167,10
got color at,1719426472703126,167,10
got color at,1719426472705119,167,10
got color at,1719426472707118,167,10
got color at,1719426472709122,167,10
got color at,1719426472711110,167,10
got color at,1719426472713114,167,10
got color at,1719426472715138,167,10
got color at,1719426472717101,167,10
got color at,1719426472719124,167,10
got color at,1719426472721119,167,10
got color at,1719426472723112,167,10
got color at,1719426472725102,167,10
got color at,1719426472727102,167,10
got color at,1719426472729102,167,10
got color at,1719426472731114,167,10
got color at,1719426472733110,167,10
got color at,1719426472735111,167,10
got color at,1719426472737161,167,10
got color at,1719426472739589,168,10
got color at,1719426472741478,168,10
got color at,1719426472743129,168,10
got color at,1719426472745140,168,10
got color at,1719426472747135,168,10
got color at,1719426472749107,168,10
got color at,1719426472751116,168,10
got color at,1719426472753110,168,10
got color at,1719426472755108,168,10
got color at,1719426472757120,168,10
got color at,1719426472759125,168,10
got color at,1719426472761126,168,10
