event_type,timestamp,color,iteration 
got color at,1719427796023364,175,28
got color at,1719427796025345,175,28
got color at,1719427796027361,175,28
got color at,1719427796029364,175,28
got color at,1719427796031361,175,28
got color at,1719427796033352,175,28
got color at,1719427796035544,175,28
got color at,1719427796037779,176,28
got color at,1719427796039712,176,28
got color at,1719427796041393,176,28
got color at,1719427796043379,176,28
got color at,1719427796045377,176,28
got color at,1719427796047351,176,28
got color at,1719427796049354,176,28
got color at,1719427796051376,176,28
got color at,1719427796053350,176,28
got color at,1719427796055354,176,28
got color at,1719427796057343,176,28
got color at,1719427796059352,176,28
got color at,1719427796061378,176,28
got color at,1719427796063352,176,28
got color at,1719427796065324,176,28
got color at,1719427796067377,176,28
got color at,1719427796069325,176,28
got color at,1719427796071338,176,28
got color at,1719427796073344,176,28
got color at,1719427796075325,176,28
got color at,1719427796077352,176,28
got color at,1719427796079341,176,28
got color at,1719427796081363,176,28
got color at,1719427796083314,176,28
got color at,1719427796085381,176,28
got color at,1719427796087772,177,28
got color at,1719427796089638,177,28
got color at,1719427796091358,177,28
got color at,1719427796093363,177,28
got color at,1719427796095388,177,28
got color at,1719427796097369,177,28
got color at,1719427796099370,177,28
got color at,1719427796101363,177,28
got color at,1719427796103375,177,28
got color at,1719427796105339,177,28
got color at,1719427796107350,177,28
got color at,1719427796109357,177,28
got color at,1719427796111347,177,28
got color at,1719427796113343,177,28
got color at,1719427796115307,177,28
got color at,1719427796117343,177,28
got color at,1719427796119325,177,28
got color at,1719427796121342,177,28
got color at,1719427796123359,177,28
got color at,1719427796125332,177,28
got color at,1719427796127338,177,28
got color at,1719427796129330,177,28
got color at,1719427796131328,177,28
got color at,1719427796133327,177,28
got color at,1719427796135357,177,28
got color at,1719427796137804,178,28
got color at,1719427796139710,178,28
got color at,1719427796141372,178,28
got color at,1719427796143373,178,28
got color at,1719427796145336,178,28
got color at,1719427796147354,178,28
got color at,1719427796149372,178,28
got color at,1719427796151357,178,28
got color at,1719427796153358,178,28
got color at,1719427796155347,178,28
got color at,1719427796157363,178,28
got color at,1719427796159356,178,28
got color at,1719427796161359,178,28
got color at,1719427796163359,178,28
got color at,1719427796165343,178,28
got color at,1719427796167360,178,28
got color at,1719427796169363,178,28
got color at,1719427796171357,178,28
got color at,1719427796173355,178,28
got color at,1719427796175354,178,28
got color at,1719427796177361,178,28
got color at,1719427796179356,178,28
got color at,1719427796181376,178,28
got color at,1719427796183356,178,28
got color at,1719427796185446,178,28
got color at,1719427796187715,179,28
got color at,1719427796189400,179,28
got color at,1719427796191374,179,28
got color at,1719427796193369,179,28
got color at,1719427796195364,179,28
got color at,1719427796197365,179,28
got color at,1719427796199357,179,28
got color at,1719427796201363,179,28
got color at,1719427796203373,179,28
got color at,1719427796205355,179,28
got color at,1719427796207356,179,28
got color at,1719427796209355,179,28
got color at,1719427796211345,179,28
got color at,1719427796213345,179,28
got color at,1719427796215345,179,28
got color at,1719427796217350,179,28
got color at,1719427796219354,179,28
got color at,1719427796221357,179,28
got color at,1719427796223385,179,28
got color at,1719427796225372,179,28
got color at,1719427796227378,179,28
got color at,1719427796229380,179,28
got color at,1719427796231383,179,28
got color at,1719427796233390,179,28
got color at,1719427796235368,179,28
got color at,1719427796237719,180,28
got color at,1719427796239388,180,28
got color at,1719427796241375,180,28
got color at,1719427796243378,180,28
got color at,1719427796245378,180,28
got color at,1719427796247377,180,28
got color at,1719427796249384,180,28
got color at,1719427796251380,180,28
got color at,1719427796253377,180,28
got color at,1719427796255378,180,28
got color at,1719427796257365,180,28
got color at,1719427796259372,180,28
got color at,1719427796261367,180,28
got color at,1719427796263375,180,28
got color at,1719427796265377,180,28
got color at,1719427796267379,180,28
got color at,1719427796269368,180,28
got color at,1719427796271369,180,28
got color at,1719427796273369,180,28
got color at,1719427796275376,180,28
got color at,1719427796277384,180,28
got color at,1719427796279370,180,28
got color at,1719427796281387,180,28
got color at,1719427796283369,180,28
got color at,1719427796285415,180,28
got color at,1719427796287734,181,28
got color at,1719427796289400,181,28
got color at,1719427796291381,181,28
got color at,1719427796293381,181,28
got color at,1719427796295354,181,28
got color at,1719427796297365,181,28
got color at,1719427796299351,181,28
got color at,1719427796301357,181,28
got color at,1719427796303359,181,28
got color at,1719427796305365,181,28
got color at,1719427796307363,181,28
got color at,1719427796309364,181,28
got color at,1719427796311354,181,28
got color at,1719427796313355,181,28
got color at,1719427796315377,181,28
got color at,1719427796317362,181,28
got color at,1719427796319364,181,28
got color at,1719427796321364,181,28
got color at,1719427796323359,181,28
got color at,1719427796325364,181,28
got color at,1719427796327365,181,28
got color at,1719427796329351,181,28
got color at,1719427796331363,181,28
got color at,1719427796333357,181,28
got color at,1719427796335396,181,28
got color at,1719427796337718,182,28
got color at,1719427796339378,182,28
got color at,1719427796341374,182,28
got color at,1719427796343365,182,28
got color at,1719427796345352,182,28
got color at,1719427796347362,182,28
got color at,1719427796349348,182,28
got color at,1719427796351367,182,28
got color at,1719427796353365,182,28
got color at,1719427796355360,182,28
got color at,1719427796357355,182,28
got color at,1719427796359368,182,28
got color at,1719427796361376,182,28
got color at,1719427796363363,182,28
got color at,1719427796365348,182,28
got color at,1719427796367364,182,28
got color at,1719427796369365,182,28
got color at,1719427796371372,182,28
got color at,1719427796373367,182,28
got color at,1719427796375372,182,28
got color at,1719427796377369,182,28
got color at,1719427796379351,182,28
got color at,1719427796381363,182,28
got color at,1719427796383367,182,28
got color at,1719427796385824,183,28
got color at,1719427796387740,183,28
got color at,1719427796389394,183,28
got color at,1719427796391389,183,28
got color at,1719427796393392,183,28
got color at,1719427796395369,183,28
got color at,1719427796397346,183,28
got color at,1719427796399357,183,28
got color at,1719427796401371,183,28
got color at,1719427796403374,183,28
got color at,1719427796405381,183,28
got color at,1719427796407364,183,28
got color at,1719427796409368,183,28
got color at,1719427796411357,183,28
got color at,1719427796413363,183,28
got color at,1719427796415368,183,28
got color at,1719427796417364,183,28
got color at,1719427796419375,183,28
got color at,1719427796421364,183,28
got color at,1719427796423366,183,28
got color at,1719427796425355,183,28
got color at,1719427796427347,183,28
got color at,1719427796429337,183,28
got color at,1719427796431352,183,28
got color at,1719427796433337,183,28
got color at,1719427796435415,183,28
got color at,1719427796437831,184,28
got color at,1719427796439690,184,28
got color at,1719427796441387,184,28
got color at,1719427796443378,184,28
got color at,1719427796445379,184,28
got color at,1719427796447365,184,28
got color at,1719427796449370,184,28
got color at,1719427796451369,184,28
got color at,1719427796453355,184,28
got color at,1719427796455369,184,28
got color at,1719427796457363,184,28
got color at,1719427796459350,184,28
got color at,1719427796461367,184,28
got color at,1719427796463365,184,28
got color at,1719427796465364,184,28
