event_type,timestamp,color,iteration 
got color at,1719428075594246,174,32
got color at,1719428075596252,174,32
got color at,1719428075598229,174,32
got color at,1719428075600233,174,32
got color at,1719428075602235,174,32
got color at,1719428075604231,174,32
got color at,1719428075606222,174,32
got color at,1719428075608266,174,32
got color at,1719428075610629,175,32
got color at,1719428075612282,175,32
got color at,1719428075614255,175,32
got color at,1719428075616233,175,32
got color at,1719428075618228,175,32
got color at,1719428075620238,175,32
got color at,1719428075622235,175,32
got color at,1719428075624217,175,32
got color at,1719428075626226,175,32
got color at,1719428075628221,175,32
got color at,1719428075630237,175,32
got color at,1719428075632241,175,32
got color at,1719428075634241,175,32
got color at,1719428075636228,175,32
got color at,1719428075638233,175,32
got color at,1719428075640241,175,32
got color at,1719428075642235,175,32
got color at,1719428075644252,175,32
got color at,1719428075646235,175,32
got color at,1719428075648235,175,32
got color at,1719428075650239,175,32
got color at,1719428075652296,175,32
got color at,1719428075654231,175,32
got color at,1719428075656229,175,32
got color at,1719428075658290,175,32
got color at,1719428075660708,176,32
got color at,1719428075662608,176,32
got color at,1719428075664293,176,32
got color at,1719428075666288,176,32
got color at,1719428075668280,176,32
got color at,1719428075670266,176,32
got color at,1719428075672278,176,32
got color at,1719428075674289,176,32
got color at,1719428075676283,176,32
got color at,1719428075678270,176,32
got color at,1719428075680258,176,32
got color at,1719428075682249,176,32
got color at,1719428075684270,176,32
got color at,1719428075686268,176,32
got color at,1719428075688253,176,32
got color at,1719428075690274,176,32
got color at,1719428075692253,176,32
got color at,1719428075694271,176,32
got color at,1719428075696260,176,32
got color at,1719428075698270,176,32
got color at,1719428075700274,176,32
got color at,1719428075702266,176,32
got color at,1719428075704286,176,32
got color at,1719428075706249,176,32
got color at,1719428075708316,176,32
got color at,1719428075710729,177,32
got color at,1719428075712636,177,32
got color at,1719428075714335,177,32
got color at,1719428075716289,177,32
got color at,1719428075718277,177,32
got color at,1719428075720278,177,32
got color at,1719428075722273,177,32
got color at,1719428075724279,177,32
got color at,1719428075726265,177,32
got color at,1719428075728249,177,32
got color at,1719428075730255,177,32
got color at,1719428075732271,177,32
got color at,1719428075734271,177,32
got color at,1719428075736260,177,32
got color at,1719428075738260,177,32
got color at,1719428075740271,177,32
got color at,1719428075742256,177,32
got color at,1719428075744279,177,32
got color at,1719428075746254,177,32
got color at,1719428075748274,177,32
got color at,1719428075750277,177,32
got color at,1719428075752266,177,32
got color at,1719428075754265,177,32
got color at,1719428075756261,177,32
got color at,1719428075758323,177,32
got color at,1719428075760707,178,32
got color at,1719428075762606,178,32
got color at,1719428075764293,178,32
got color at,1719428075766293,178,32
got color at,1719428075768279,178,32
got color at,1719428075770249,178,32
got color at,1719428075772264,178,32
got color at,1719428075774240,178,32
got color at,1719428075776264,178,32
got color at,1719428075778258,178,32
got color at,1719428075780255,178,32
got color at,1719428075782253,178,32
got color at,1719428075784244,178,32
got color at,1719428075786260,178,32
got color at,1719428075788260,178,32
got color at,1719428075790252,178,32
got color at,1719428075792256,178,32
got color at,1719428075794263,178,32
got color at,1719428075796254,178,32
got color at,1719428075798250,178,32
got color at,1719428075800260,178,32
got color at,1719428075802246,178,32
got color at,1719428075804249,178,32
got color at,1719428075806259,178,32
got color at,1719428075808325,178,32
got color at,1719428075810694,179,32
got color at,1719428075812616,179,32
got color at,1719428075814275,179,32
got color at,1719428075816284,179,32
got color at,1719428075818276,179,32
got color at,1719428075820254,179,32
got color at,1719428075822264,179,32
got color at,1719428075824212,179,32
got color at,1719428075826235,179,32
got color at,1719428075828241,179,32
got color at,1719428075830235,179,32
got color at,1719428075832266,179,32
got color at,1719428075834231,179,32
got color at,1719428075836267,179,32
got color at,1719428075838254,179,32
got color at,1719428075840264,179,32
got color at,1719428075842263,179,32
got color at,1719428075844255,179,32
got color at,1719428075846249,179,32
got color at,1719428075848244,179,32
got color at,1719428075850285,179,32
got color at,1719428075852276,179,32
got color at,1719428075854264,179,32
got color at,1719428075856265,179,32
got color at,1719428075858309,179,32
got color at,1719428075860679,180,32
got color at,1719428075862584,180,32
got color at,1719428075864291,180,32
got color at,1719428075866280,180,32
got color at,1719428075868261,180,32
got color at,1719428075870256,180,32
got color at,1719428075872254,180,32
got color at,1719428075874264,180,32
got color at,1719428075876270,180,32
got color at,1719428075878270,180,32
got color at,1719428075880258,180,32
got color at,1719428075882248,180,32
got color at,1719428075884261,180,32
got color at,1719428075886257,180,32
got color at,1719428075888258,180,32
got color at,1719428075890259,180,32
got color at,1719428075892277,180,32
got color at,1719428075894269,180,32
got color at,1719428075896250,180,32
got color at,1719428075898277,180,32
got color at,1719428075900260,180,32
got color at,1719428075902254,180,32
got color at,1719428075904261,180,32
got color at,1719428075906271,180,32
got color at,1719428075908298,180,32
got color at,1719428075910712,181,32
got color at,1719428075912626,181,32
got color at,1719428075914292,181,32
got color at,1719428075916278,181,32
got color at,1719428075918286,181,32
got color at,1719428075920260,181,32
got color at,1719428075922269,181,32
got color at,1719428075924271,181,32
got color at,1719428075926267,181,32
got color at,1719428075928265,181,32
got color at,1719428075930253,181,32
got color at,1719428075932270,181,32
got color at,1719428075934258,181,32
got color at,1719428075936252,181,32
got color at,1719428075938265,181,32
got color at,1719428075940274,181,32
got color at,1719428075942268,181,32
got color at,1719428075944255,181,32
got color at,1719428075946249,181,32
got color at,1719428075948254,181,32
got color at,1719428075950275,181,32
got color at,1719428075952267,181,32
got color at,1719428075954269,181,32
got color at,1719428075956269,181,32
got color at,1719428075958310,181,32
got color at,1719428075960635,182,32
got color at,1719428075962260,182,32
got color at,1719428075964258,182,32
got color at,1719428075966267,182,32
got color at,1719428075968276,182,32
got color at,1719428075970260,182,32
got color at,1719428075972247,182,32
got color at,1719428075974238,182,32
got color at,1719428075976234,182,32
got color at,1719428075978225,182,32
got color at,1719428075980228,182,32
got color at,1719428075982229,182,32
got color at,1719428075984236,182,32
got color at,1719428075986237,182,32
got color at,1719428075988233,182,32
got color at,1719428075990239,182,32
got color at,1719428075992249,182,32
got color at,1719428075994241,182,32
got color at,1719428075996245,182,32
got color at,1719428075998225,182,32
got color at,1719428076000243,182,32
got color at,1719428076002233,182,32
got color at,1719428076004229,182,32
got color at,1719428076006236,182,32
got color at,1719428076008277,182,32
got color at,1719428076010621,183,32
got color at,1719428076012272,183,32
got color at,1719428076014267,183,32
got color at,1719428076016240,183,32
got color at,1719428076018246,183,32
got color at,1719428076020235,183,32
got color at,1719428076022231,183,32
got color at,1719428076024248,183,32
got color at,1719428076026236,183,32
got color at,1719428076028235,183,32
got color at,1719428076030228,183,32
got color at,1719428076032270,183,32
got color at,1719428076034253,183,32
got color at,1719428076036284,183,32
