event_type,timestamp,color,iteration 
got color at,1719428447899428,167,37
got color at,1719428447901911,168,37
got color at,1719428447903807,168,37
got color at,1719428447905518,168,37
got color at,1719428447907473,168,37
got color at,1719428447909476,168,37
got color at,1719428447911456,168,37
got color at,1719428447913472,168,37
got color at,1719428447915456,168,37
got color at,1719428447917454,168,37
got color at,1719428447919451,168,37
got color at,1719428447921448,168,37
got color at,1719428447923462,168,37
got color at,1719428447925478,168,37
got color at,1719428447927455,168,37
got color at,1719428447929455,168,37
got color at,1719428447931465,168,37
got color at,1719428447933451,168,37
got color at,1719428447935460,168,37
got color at,1719428447937447,168,37
got color at,1719428447939454,168,37
got color at,1719428447941454,168,37
got color at,1719428447943454,168,37
got color at,1719428447945454,168,37
got color at,1719428447947461,168,37
got color at,1719428447949492,168,37
got color at,1719428447951907,169,37
got color at,1719428447953815,169,37
got color at,1719428447955473,169,37
got color at,1719428447957481,169,37
got color at,1719428447959477,169,37
got color at,1719428447961462,169,37
got color at,1719428447963451,169,37
got color at,1719428447965488,169,37
got color at,1719428447967462,169,37
got color at,1719428447969465,169,37
got color at,1719428447971465,169,37
got color at,1719428447973470,169,37
got color at,1719428447975450,169,37
got color at,1719428447977449,169,37
got color at,1719428447979449,169,37
got color at,1719428447981462,169,37
got color at,1719428447983459,169,37
got color at,1719428447985466,169,37
got color at,1719428447987464,169,37
got color at,1719428447989457,169,37
got color at,1719428447991461,169,37
got color at,1719428447993456,169,37
got color at,1719428447995455,169,37
got color at,1719428447997468,169,37
got color at,1719428447999505,169,37
got color at,1719428448001844,170,37
got color at,1719428448003811,170,37
got color at,1719428448005508,170,37
got color at,1719428448007482,170,37
got color at,1719428448009488,170,37
got color at,1719428448011473,170,37
got color at,1719428448013457,170,37
got color at,1719428448015464,170,37
got color at,1719428448017460,170,37
got color at,1719428448019461,170,37
got color at,1719428448021468,170,37
got color at,1719428448023469,170,37
got color at,1719428448025486,170,37
got color at,1719428448027466,170,37
got color at,1719428448029458,170,37
got color at,1719428448031472,170,37
got color at,1719428448033464,170,37
got color at,1719428448035469,170,37
got color at,1719428448037472,170,37
got color at,1719428448039454,170,37
got color at,1719428448041466,170,37
got color at,1719428448043454,170,37
got color at,1719428448045482,170,37
got color at,1719428448047461,170,37
got color at,1719428448049515,170,37
got color at,1719428448051913,171,37
got color at,1719428448053796,171,37
got color at,1719428448055508,171,37
got color at,1719428448057492,171,37
got color at,1719428448059479,171,37
got color at,1719428448061460,171,37
got color at,1719428448063455,171,37
got color at,1719428448065468,171,37
got color at,1719428448067463,171,37
got color at,1719428448069467,171,37
got color at,1719428448071471,171,37
got color at,1719428448073457,171,37
got color at,1719428448075442,171,37
got color at,1719428448077458,171,37
got color at,1719428448079454,171,37
got color at,1719428448081456,171,37
got color at,1719428448083444,171,37
got color at,1719428448085480,171,37
got color at,1719428448087436,171,37
got color at,1719428448089437,171,37
got color at,1719428448091498,171,37
got color at,1719428448093460,171,37
got color at,1719428448095459,171,37
got color at,1719428448097449,171,37
got color at,1719428448099507,171,37
got color at,1719428448101879,172,37
got color at,1719428448103880,172,37
got color at,1719428448105480,172,37
got color at,1719428448107455,172,37
got color at,1719428448109435,172,37
got color at,1719428448111418,172,37
got color at,1719428448113412,172,37
got color at,1719428448115413,172,37
got color at,1719428448117411,172,37
got color at,1719428448119430,172,37
got color at,1719428448121415,172,37
got color at,1719428448123416,172,37
got color at,1719428448125433,172,37
got color at,1719428448127421,172,37
got color at,1719428448129418,172,37
got color at,1719428448131466,172,37
got color at,1719428448133417,172,37
got color at,1719428448135451,172,37
got color at,1719428448137468,172,37
got color at,1719428448139484,172,37
got color at,1719428448141491,172,37
got color at,1719428448143479,172,37
got color at,1719428448145502,172,37
got color at,1719428448147461,172,37
got color at,1719428448149499,172,37
got color at,1719428448151919,173,37
got color at,1719428448153802,173,37
got color at,1719428448155490,173,37
got color at,1719428448157476,173,37
got color at,1719428448159497,173,37
got color at,1719428448161462,173,37
got color at,1719428448163473,173,37
got color at,1719428448165472,173,37
got color at,1719428448167466,173,37
got color at,1719428448169466,173,37
got color at,1719428448171470,173,37
got color at,1719428448173475,173,37
got color at,1719428448175463,173,37
got color at,1719428448177466,173,37
got color at,1719428448179462,173,37
got color at,1719428448181464,173,37
got color at,1719428448183469,173,37
got color at,1719428448185468,173,37
got color at,1719428448187465,173,37
got color at,1719428448189466,173,37
got color at,1719428448191457,173,37
got color at,1719428448193466,173,37
got color at,1719428448195453,173,37
got color at,1719428448197469,173,37
got color at,1719428448199490,173,37
got color at,1719428448201930,174,37
got color at,1719428448203810,174,37
got color at,1719428448205516,174,37
got color at,1719428448207495,174,37
got color at,1719428448209474,174,37
got color at,1719428448211467,174,37
got color at,1719428448213468,174,37
got color at,1719428448215468,174,37
got color at,1719428448217470,174,37
got color at,1719428448219470,174,37
got color at,1719428448221479,174,37
got color at,1719428448223462,174,37
got color at,1719428448225468,174,37
got color at,1719428448227473,174,37
got color at,1719428448229469,174,37
got color at,1719428448231465,174,37
got color at,1719428448233470,174,37
got color at,1719428448235464,174,37
got color at,1719428448237470,174,37
got color at,1719428448239482,174,37
got color at,1719428448241467,174,37
got color at,1719428448243478,174,37
got color at,1719428448245475,174,37
got color at,1719428448247472,174,37
got color at,1719428448249493,174,37
got color at,1719428448251776,175,37
got color at,1719428448253501,175,37
got color at,1719428448255493,175,37
got color at,1719428448257465,175,37
got color at,1719428448259474,175,37
got color at,1719428448261468,175,37
got color at,1719428448263467,175,37
got color at,1719428448265477,175,37
got color at,1719428448267470,175,37
got color at,1719428448269477,175,37
got color at,1719428448271468,175,37
got color at,1719428448273465,175,37
got color at,1719428448275457,175,37
got color at,1719428448277461,175,37
got color at,1719428448279477,175,37
got color at,1719428448281469,175,37
got color at,1719428448283462,175,37
got color at,1719428448285463,175,37
got color at,1719428448287452,175,37
got color at,1719428448289462,175,37
got color at,1719428448291473,175,37
got color at,1719428448293469,175,37
got color at,1719428448295473,175,37
got color at,1719428448297480,175,37
got color at,1719428448299482,175,37
got color at,1719428448301935,176,37
got color at,1719428448303795,176,37
got color at,1719428448305507,176,37
got color at,1719428448307477,176,37
got color at,1719428448309484,176,37
got color at,1719428448311553,176,37
got color at,1719428448313411,176,37
got color at,1719428448315403,176,37
got color at,1719428448317452,176,37
got color at,1719428448319442,176,37
got color at,1719428448321420,176,37
got color at,1719428448323373,176,37
got color at,1719428448325701,176,37
got color at,1719428448327416,176,37
got color at,1719428448329490,176,37
got color at,1719428448331493,176,37
got color at,1719428448333428,176,37
got color at,1719428448335432,176,37
got color at,1719428448337486,176,37
got color at,1719428448339478,176,37
got color at,1719428448341474,176,37
