event_type,timestamp,color,iteration 
got color at,1719428037398181,156,31
got color at,1719428037400186,156,31
got color at,1719428037402187,156,31
got color at,1719428037404112,156,31
got color at,1719428037406107,156,31
got color at,1719428037408107,156,31
got color at,1719428037410167,156,31
got color at,1719428037412109,156,31
got color at,1719428037414116,156,31
got color at,1719428037416110,156,31
got color at,1719428037418083,156,31
got color at,1719428037420161,156,31
got color at,1719428037422092,156,31
got color at,1719428037424108,156,31
got color at,1719428037426119,156,31
got color at,1719428037428195,156,31
got color at,1719428037430598,157,31
got color at,1719428037432500,157,31
got color at,1719428037434198,157,31
got color at,1719428037436187,157,31
got color at,1719428037438165,157,31
got color at,1719428037440147,157,31
got color at,1719428037442161,157,31
got color at,1719428037444157,157,31
got color at,1719428037446142,157,31
got color at,1719428037448158,157,31
got color at,1719428037450152,157,31
got color at,1719428037452173,157,31
got color at,1719428037454162,157,31
got color at,1719428037456157,157,31
got color at,1719428037458170,157,31
got color at,1719428037460173,157,31
got color at,1719428037462151,157,31
got color at,1719428037464170,157,31
got color at,1719428037466150,157,31
got color at,1719428037468154,157,31
got color at,1719428037470156,157,31
got color at,1719428037472167,157,31
got color at,1719428037474162,157,31
got color at,1719428037476160,157,31
got color at,1719428037478200,157,31
got color at,1719428037480521,158,31
got color at,1719428037482188,158,31
got color at,1719428037484190,158,31
got color at,1719428037486161,158,31
got color at,1719428037488161,158,31
got color at,1719428037490148,158,31
got color at,1719428037492168,158,31
got color at,1719428037494157,158,31
got color at,1719428037496163,158,31
got color at,1719428037498156,158,31
got color at,1719428037500158,158,31
got color at,1719428037502153,158,31
got color at,1719428037504145,158,31
got color at,1719428037506146,158,31
got color at,1719428037508139,158,31
got color at,1719428037510147,158,31
got color at,1719428037512156,158,31
got color at,1719428037514152,158,31
got color at,1719428037516152,158,31
got color at,1719428037518148,158,31
got color at,1719428037520145,158,31
got color at,1719428037522148,158,31
got color at,1719428037524151,158,31
got color at,1719428037526153,158,31
got color at,1719428037528184,158,31
got color at,1719428037530542,159,31
got color at,1719428037532333,159,31
got color at,1719428037534248,159,31
got color at,1719428037536168,159,31
got color at,1719428037538151,159,31
got color at,1719428037540159,159,31
got color at,1719428037542166,159,31
got color at,1719428037544141,159,31
got color at,1719428037546157,159,31
got color at,1719428037548155,159,31
got color at,1719428037550151,159,31
got color at,1719428037552166,159,31
got color at,1719428037554157,159,31
got color at,1719428037556171,159,31
got color at,1719428037558179,159,31
got color at,1719428037560163,159,31
got color at,1719428037562165,159,31
got color at,1719428037564148,159,31
got color at,1719428037566153,159,31
got color at,1719428037568160,159,31
got color at,1719428037570173,159,31
got color at,1719428037572155,159,31
got color at,1719428037574160,159,31
got color at,1719428037576169,159,31
got color at,1719428037578221,159,31
got color at,1719428037580536,160,31
got color at,1719428037582178,160,31
got color at,1719428037584154,160,31
got color at,1719428037586156,160,31
got color at,1719428037588152,160,31
got color at,1719428037590150,160,31
got color at,1719428037592157,160,31
got color at,1719428037594136,160,31
got color at,1719428037596162,160,31
got color at,1719428037598162,160,31
got color at,1719428037600147,160,31
got color at,1719428037602149,160,31
got color at,1719428037604157,160,31
got color at,1719428037606153,160,31
got color at,1719428037608147,160,31
got color at,1719428037610145,160,31
got color at,1719428037612151,160,31
got color at,1719428037614152,160,31
got color at,1719428037616161,160,31
got color at,1719428037618171,160,31
got color at,1719428037620161,160,31
got color at,1719428037622167,160,31
got color at,1719428037624190,160,31
got color at,1719428037626163,160,31
got color at,1719428037628212,160,31
got color at,1719428037630513,161,31
got color at,1719428037632193,161,31
got color at,1719428037634165,161,31
got color at,1719428037636130,161,31
got color at,1719428037638149,161,31
got color at,1719428037640132,161,31
got color at,1719428037642134,161,31
got color at,1719428037644138,161,31
got color at,1719428037646134,161,31
got color at,1719428037648174,161,31
got color at,1719428037650132,161,31
got color at,1719428037652125,161,31
got color at,1719428037654133,161,31
got color at,1719428037656135,161,31
got color at,1719428037658152,161,31
got color at,1719428037660144,161,31
got color at,1719428037662130,161,31
got color at,1719428037664107,161,31
got color at,1719428037666129,161,31
got color at,1719428037668127,161,31
got color at,1719428037670145,161,31
got color at,1719428037672137,161,31
got color at,1719428037674137,161,31
got color at,1719428037676135,161,31
got color at,1719428037678194,161,31
got color at,1719428037680495,162,31
got color at,1719428037682179,162,31
got color at,1719428037684160,162,31
got color at,1719428037686122,162,31
got color at,1719428037688132,162,31
got color at,1719428037690137,162,31
got color at,1719428037692138,162,31
got color at,1719428037694129,162,31
got color at,1719428037696139,162,31
got color at,1719428037698145,162,31
got color at,1719428037700124,162,31
got color at,1719428037702135,162,31
got color at,1719428037704139,162,31
got color at,1719428037706138,162,31
got color at,1719428037708139,162,31
got color at,1719428037710133,162,31
got color at,1719428037712133,162,31
got color at,1719428037714134,162,31
got color at,1719428037716135,162,31
got color at,1719428037718129,162,31
got color at,1719428037720132,162,31
got color at,1719428037722135,162,31
got color at,1719428037724136,162,31
got color at,1719428037726137,162,31
got color at,1719428037728608,163,31
got color at,1719428037730548,163,31
got color at,1719428037732182,163,31
got color at,1719428037734148,163,31
got color at,1719428037736160,163,31
got color at,1719428037738162,163,31
got color at,1719428037740146,163,31
got color at,1719428037742146,163,31
got color at,1719428037744162,163,31
got color at,1719428037746143,163,31
got color at,1719428037748156,163,31
got color at,1719428037750143,163,31
got color at,1719428037752162,163,31
got color at,1719428037754160,163,31
got color at,1719428037756159,163,31
got color at,1719428037758167,163,31
got color at,1719428037760159,163,31
got color at,1719428037762163,163,31
got color at,1719428037764158,163,31
got color at,1719428037766161,163,31
got color at,1719428037768152,163,31
got color at,1719428037770167,163,31
got color at,1719428037772157,163,31
got color at,1719428037774163,163,31
got color at,1719428037776158,163,31
got color at,1719428037778208,163,31
got color at,1719428037780609,164,31
got color at,1719428037782515,164,31
got color at,1719428037784196,164,31
got color at,1719428037788238,164,31
got color at,1719428037790180,164,31
got color at,1719428037792158,164,31
got color at,1719428037794163,164,31
got color at,1719428037796151,164,31
got color at,1719428037798150,164,31
got color at,1719428037800147,164,31
got color at,1719428037802176,164,31
got color at,1719428037804119,164,31
got color at,1719428037806185,164,31
got color at,1719428037808181,164,31
got color at,1719428037810164,164,31
got color at,1719428037812119,164,31
got color at,1719428037814112,164,31
got color at,1719428037816199,164,31
got color at,1719428037818122,164,31
got color at,1719428037820180,164,31
got color at,1719428037822162,164,31
got color at,1719428037824172,164,31
got color at,1719428037826163,164,31
got color at,1719428037828199,164,31
got color at,1719428037830560,165,31
got color at,1719428037832215,165,31
got color at,1719428037834134,165,31
got color at,1719428037836134,165,31
got color at,1719428037838190,165,31
got color at,1719428037840119,165,31
got color at,1719428037842168,165,31
