event_type,timestamp,color,iteration 
got color at,1719427646640889,170,26
got color at,1719427646642877,170,26
got color at,1719427646644893,170,26
got color at,1719427646646883,170,26
got color at,1719427646648877,170,26
got color at,1719427646650881,170,26
got color at,1719427646652890,170,26
got color at,1719427646654894,170,26
got color at,1719427646656892,170,26
got color at,1719427646658876,170,26
got color at,1719427646660887,170,26
got color at,1719427646662890,170,26
got color at,1719427646664898,170,26
got color at,1719427646666889,170,26
got color at,1719427646668886,170,26
got color at,1719427646670892,170,26
got color at,1719427646672898,170,26
got color at,1719427646674927,170,26
got color at,1719427646677358,171,26
got color at,1719427646679235,171,26
got color at,1719427646680928,171,26
got color at,1719427646682907,171,26
got color at,1719427646684916,171,26
got color at,1719427646686880,171,26
got color at,1719427646688880,171,26
got color at,1719427646690886,171,26
got color at,1719427646692888,171,26
got color at,1719427646694890,171,26
got color at,1719427646696884,171,26
got color at,1719427646698870,171,26
got color at,1719427646700888,171,26
got color at,1719427646702889,171,26
got color at,1719427646704910,171,26
got color at,1719427646706882,171,26
got color at,1719427646708897,171,26
got color at,1719427646710885,171,26
got color at,1719427646712892,171,26
got color at,1719427646714888,171,26
got color at,1719427646716895,171,26
got color at,1719427646718871,171,26
got color at,1719427646720895,171,26
got color at,1719427646722891,171,26
got color at,1719427646724933,171,26
got color at,1719427646727237,172,26
got color at,1719427646728912,172,26
got color at,1719427646730903,172,26
got color at,1719427646732886,172,26
got color at,1719427646734890,172,26
got color at,1719427646736884,172,26
got color at,1719427646738890,172,26
got color at,1719427646740892,172,26
got color at,1719427646742878,172,26
got color at,1719427646744894,172,26
got color at,1719427646746882,172,26
got color at,1719427646748901,172,26
got color at,1719427646750900,172,26
got color at,1719427646752904,172,26
got color at,1719427646754892,172,26
got color at,1719427646756893,172,26
got color at,1719427646758908,172,26
got color at,1719427646760894,172,26
got color at,1719427646762888,172,26
got color at,1719427646764907,172,26
got color at,1719427646766896,172,26
got color at,1719427646768890,172,26
got color at,1719427646770886,172,26
got color at,1719427646772849,172,26
got color at,1719427646774950,172,26
got color at,1719427646777246,173,26
got color at,1719427646778925,173,26
got color at,1719427646780945,173,26
got color at,1719427646782892,173,26
got color at,1719427646784894,173,26
got color at,1719427646786892,173,26
got color at,1719427646788888,173,26
got color at,1719427646790896,173,26
got color at,1719427646792905,173,26
got color at,1719427646794859,173,26
got color at,1719427646796894,173,26
got color at,1719427646798856,173,26
got color at,1719427646800904,173,26
got color at,1719427646802886,173,26
got color at,1719427646804869,173,26
got color at,1719427646806871,173,26
got color at,1719427646808890,173,26
got color at,1719427646810886,173,26
got color at,1719427646812823,173,26
got color at,1719427646814868,173,26
got color at,1719427646816875,173,26
got color at,1719427646818885,173,26
got color at,1719427646820860,173,26
got color at,1719427646822872,173,26
got color at,1719427646824937,173,26
got color at,1719427646827201,174,26
got color at,1719427646828929,174,26
got color at,1719427646830899,174,26
got color at,1719427646832898,174,26
got color at,1719427646834881,174,26
got color at,1719427646836879,174,26
got color at,1719427646838883,174,26
got color at,1719427646840889,174,26
got color at,1719427646842885,174,26
got color at,1719427646844859,174,26
got color at,1719427646846857,174,26
got color at,1719427646848896,174,26
got color at,1719427646850901,174,26
got color at,1719427646852892,174,26
got color at,1719427646854904,174,26
got color at,1719427646856868,174,26
got color at,1719427646858883,174,26
got color at,1719427646860885,174,26
got color at,1719427646862875,174,26
got color at,1719427646864880,174,26
got color at,1719427646866886,174,26
got color at,1719427646868885,174,26
got color at,1719427646870878,174,26
got color at,1719427646872886,174,26
got color at,1719427646874932,174,26
got color at,1719427646877346,175,26
got color at,1719427646879260,175,26
got color at,1719427646880910,175,26
got color at,1719427646882902,175,26
got color at,1719427646884923,175,26
got color at,1719427646886879,175,26
got color at,1719427646888892,175,26
got color at,1719427646890885,175,26
got color at,1719427646892889,175,26
got color at,1719427646894874,175,26
got color at,1719427646896888,175,26
got color at,1719427646898893,175,26
got color at,1719427646900870,175,26
got color at,1719427646902890,175,26
got color at,1719427646904878,175,26
got color at,1719427646906890,175,26
got color at,1719427646908891,175,26
got color at,1719427646910883,175,26
got color at,1719427646912889,175,26
got color at,1719427646914890,175,26
got color at,1719427646916883,175,26
got color at,1719427646918884,175,26
got color at,1719427646920870,175,26
got color at,1719427646922888,175,26
got color at,1719427646924933,175,26
got color at,1719427646927299,176,26
got color at,1719427646929243,176,26
got color at,1719427646930928,176,26
got color at,1719427646932915,176,26
got color at,1719427646934912,176,26
got color at,1719427646936884,176,26
got color at,1719427646938885,176,26
got color at,1719427646940874,176,26
got color at,1719427646942876,176,26
got color at,1719427646944904,176,26
got color at,1719427646946900,176,26
got color at,1719427646948891,176,26
got color at,1719427646950874,176,26
got color at,1719427646952889,176,26
got color at,1719427646954888,176,26
got color at,1719427646956886,176,26
got color at,1719427646958862,176,26
got color at,1719427646960824,176,26
got color at,1719427646962875,176,26
got color at,1719427646964860,176,26
got color at,1719427646966884,176,26
got color at,1719427646968951,176,26
got color at,1719427646971062,176,26
got color at,1719427646972857,176,26
got color at,1719427646974972,176,26
got color at,1719427646977355,177,26
got color at,1719427646979221,177,26
got color at,1719427646980913,177,26
got color at,1719427646982911,177,26
got color at,1719427646984903,177,26
got color at,1719427646986901,177,26
got color at,1719427646988887,177,26
got color at,1719427646990878,177,26
got color at,1719427646992887,177,26
got color at,1719427646994888,177,26
got color at,1719427646996889,177,26
got color at,1719427646998868,177,26
got color at,1719427647000878,177,26
got color at,1719427647002852,177,26
got color at,1719427647004884,177,26
got color at,1719427647006881,177,26
got color at,1719427647008872,177,26
got color at,1719427647010869,177,26
got color at,1719427647012868,177,26
got color at,1719427647014880,177,26
got color at,1719427647016883,177,26
got color at,1719427647018878,177,26
got color at,1719427647020866,177,26
got color at,1719427647022878,177,26
got color at,1719427647024897,177,26
got color at,1719427647027315,178,26
got color at,1719427647029228,178,26
got color at,1719427647030916,178,26
got color at,1719427647032905,178,26
got color at,1719427647034901,178,26
got color at,1719427647036871,178,26
got color at,1719427647038882,178,26
got color at,1719427647040886,178,26
got color at,1719427647042871,178,26
got color at,1719427647044875,178,26
got color at,1719427647046877,178,26
got color at,1719427647048875,178,26
got color at,1719427647050889,178,26
got color at,1719427647052889,178,26
got color at,1719427647054871,178,26
got color at,1719427647056880,178,26
got color at,1719427647058884,178,26
got color at,1719427647060884,178,26
got color at,1719427647062881,178,26
got color at,1719427647064886,178,26
got color at,1719427647066896,178,26
got color at,1719427647068871,178,26
got color at,1719427647070879,178,26
got color at,1719427647072882,178,26
got color at,1719427647074928,178,26
got color at,1719427647077246,179,26
got color at,1719427647078923,179,26
got color at,1719427647080891,179,26
got color at,1719427647082885,179,26
