event_type,timestamp,color,iteration 
got color at,1719426975990754,172,17
got color at,1719426975992720,172,17
got color at,1719426975994712,172,17
got color at,1719426975996730,172,17
got color at,1719426975998724,172,17
got color at,1719426976000737,172,17
got color at,1719426976002725,172,17
got color at,1719426976004718,172,17
got color at,1719426976006729,172,17
got color at,1719426976008720,172,17
got color at,1719426976010716,172,17
got color at,1719426976012717,172,17
got color at,1719426976014727,172,17
got color at,1719426976016706,172,17
got color at,1719426976018717,172,17
got color at,1719426976020729,172,17
got color at,1719426976022722,172,17
got color at,1719426976025124,173,17
got color at,1719426976026714,173,17
got color at,1719426976028715,173,17
got color at,1719426976030700,173,17
got color at,1719426976032692,173,17
got color at,1719426976034693,173,17
got color at,1719426976036708,173,17
got color at,1719426976038695,173,17
got color at,1719426976040689,173,17
got color at,1719426976042690,173,17
got color at,1719426976044690,173,17
got color at,1719426976046685,173,17
got color at,1719426976048689,173,17
got color at,1719426976050699,173,17
got color at,1719426976052692,173,17
got color at,1719426976054688,173,17
got color at,1719426976056691,173,17
got color at,1719426976058690,173,17
got color at,1719426976060691,173,17
got color at,1719426976062692,173,17
got color at,1719426976064703,173,17
got color at,1719426976066703,173,17
got color at,1719426976068695,173,17
got color at,1719426976070690,173,17
got color at,1719426976072766,173,17
got color at,1719426976075085,174,17
got color at,1719426976076751,174,17
got color at,1719426976078759,174,17
got color at,1719426976080691,174,17
got color at,1719426976082732,174,17
got color at,1719426976084692,174,17
got color at,1719426976086738,174,17
got color at,1719426976088725,174,17
got color at,1719426976090724,174,17
got color at,1719426976092720,174,17
got color at,1719426976094734,174,17
got color at,1719426976096719,174,17
got color at,1719426976098718,174,17
got color at,1719426976100728,174,17
got color at,1719426976102728,174,17
got color at,1719426976104722,174,17
got color at,1719426976106734,174,17
got color at,1719426976108727,174,17
got color at,1719426976110724,174,17
got color at,1719426976112722,174,17
got color at,1719426976114732,174,17
got color at,1719426976116722,174,17
got color at,1719426976118722,174,17
got color at,1719426976120727,174,17
got color at,1719426976122741,174,17
got color at,1719426976125194,175,17
got color at,1719426976127061,175,17
got color at,1719426976128738,175,17
got color at,1719426976130756,175,17
got color at,1719426976132741,175,17
got color at,1719426976134731,175,17
got color at,1719426976136722,175,17
got color at,1719426976138726,175,17
got color at,1719426976140720,175,17
got color at,1719426976142730,175,17
got color at,1719426976144727,175,17
got color at,1719426976146721,175,17
got color at,1719426976148725,175,17
got color at,1719426976150744,175,17
got color at,1719426976152733,175,17
got color at,1719426976154734,175,17
got color at,1719426976156720,175,17
got color at,1719426976158722,175,17
got color at,1719426976160725,175,17
got color at,1719426976162727,175,17
got color at,1719426976164726,175,17
got color at,1719426976166723,175,17
got color at,1719426976168714,175,17
got color at,1719426976170712,175,17
got color at,1719426976172792,175,17
got color at,1719426976175208,176,17
got color at,1719426976177068,176,17
got color at,1719426976178759,176,17
got color at,1719426976180745,176,17
got color at,1719426976182744,176,17
got color at,1719426976184733,176,17
got color at,1719426976186726,176,17
got color at,1719426976188722,176,17
got color at,1719426976190728,176,17
got color at,1719426976192727,176,17
got color at,1719426976194725,176,17
got color at,1719426976196727,176,17
got color at,1719426976198735,176,17
got color at,1719426976200727,176,17
got color at,1719426976202723,176,17
got color at,1719426976204751,176,17
got color at,1719426976206726,176,17
got color at,1719426976208721,176,17
got color at,1719426976210736,176,17
got color at,1719426976212727,176,17
got color at,1719426976214718,176,17
got color at,1719426976216723,176,17
got color at,1719426976218713,176,17
got color at,1719426976220740,176,17
got color at,1719426976222858,176,17
got color at,1719426976225177,177,17
got color at,1719426976227097,177,17
got color at,1719426976228762,177,17
got color at,1719426976230735,177,17
got color at,1719426976232733,177,17
got color at,1719426976234723,177,17
got color at,1719426976236716,177,17
got color at,1719426976238713,177,17
got color at,1719426976240719,177,17
got color at,1719426976242709,177,17
got color at,1719426976244701,177,17
got color at,1719426976246710,177,17
got color at,1719426976248712,177,17
got color at,1719426976250698,177,17
got color at,1719426976252706,177,17
got color at,1719426976254698,177,17
got color at,1719426976256684,177,17
got color at,1719426976258684,177,17
got color at,1719426976260678,177,17
got color at,1719426976262725,177,17
got color at,1719426976264687,177,17
got color at,1719426976266711,177,17
got color at,1719426976268710,177,17
got color at,1719426976270713,177,17
got color at,1719426976272780,177,17
got color at,1719426976275153,178,17
got color at,1719426976277051,178,17
got color at,1719426976278767,178,17
got color at,1719426976280739,178,17
got color at,1719426976282733,178,17
got color at,1719426976284722,178,17
got color at,1719426976286709,178,17
got color at,1719426976288710,178,17
got color at,1719426976290699,178,17
got color at,1719426976292714,178,17
got color at,1719426976294707,178,17
got color at,1719426976296730,178,17
got color at,1719426976298710,178,17
got color at,1719426976300710,178,17
got color at,1719426976302723,178,17
got color at,1719426976304717,178,17
got color at,1719426976306713,178,17
got color at,1719426976308715,178,17
got color at,1719426976310723,178,17
got color at,1719426976312703,178,17
got color at,1719426976314698,178,17
got color at,1719426976316687,178,17
got color at,1719426976318698,178,17
got color at,1719426976320696,178,17
got color at,1719426976322719,178,17
got color at,1719426976325168,179,17
got color at,1719426976327087,179,17
got color at,1719426976328754,179,17
got color at,1719426976330733,179,17
got color at,1719426976332742,179,17
got color at,1719426976334715,179,17
got color at,1719426976336741,179,17
got color at,1719426976338723,179,17
got color at,1719426976340726,179,17
got color at,1719426976342706,179,17
got color at,1719426976344685,179,17
got color at,1719426976346706,179,17
got color at,1719426976348723,179,17
got color at,1719426976350722,179,17
got color at,1719426976352722,179,17
got color at,1719426976354712,179,17
got color at,1719426976356730,179,17
got color at,1719426976358720,179,17
got color at,1719426976360723,179,17
got color at,1719426976362706,179,17
got color at,1719426976364713,179,17
got color at,1719426976366726,179,17
got color at,1719426976368722,179,17
got color at,1719426976370729,179,17
got color at,1719426976372762,179,17
got color at,1719426976375092,180,17
got color at,1719426976376770,180,17
got color at,1719426976378742,180,17
got color at,1719426976380725,180,17
got color at,1719426976382713,180,17
got color at,1719426976384723,180,17
got color at,1719426976386717,180,17
got color at,1719426976388722,180,17
got color at,1719426976390709,180,17
got color at,1719426976392720,180,17
got color at,1719426976394705,180,17
got color at,1719426976396795,180,17
got color at,1719426976398748,180,17
got color at,1719426976400695,180,17
got color at,1719426976402753,180,17
got color at,1719426976404697,180,17
got color at,1719426976406887,180,17
got color at,1719426976408939,180,17
got color at,1719426976410692,180,17
got color at,1719426976412697,180,17
got color at,1719426976414687,180,17
got color at,1719426976416708,180,17
got color at,1719426976418696,180,17
got color at,1719426976420695,180,17
got color at,1719426976422746,180,17
got color at,1719426976425116,181,17
got color at,1719426976426717,181,17
got color at,1719426976428747,181,17
got color at,1719426976430690,181,17
got color at,1719426976432696,181,17
