event_type,timestamp,color,iteration 
got color at,1719428708840323,170,40
got color at,1719428708842313,170,40
got color at,1719428708844314,170,40
got color at,1719428708846303,170,40
got color at,1719428708848329,170,40
got color at,1719428708850324,170,40
got color at,1719428708852313,170,40
got color at,1719428708854295,170,40
got color at,1719428708856304,170,40
got color at,1719428708858315,170,40
got color at,1719428708860313,170,40
got color at,1719428708862306,170,40
got color at,1719428708864354,170,40
got color at,1719428708866363,170,40
got color at,1719428708868696,171,40
got color at,1719428708870664,171,40
got color at,1719428708872346,171,40
got color at,1719428708874335,171,40
got color at,1719428708876302,171,40
got color at,1719428708878282,171,40
got color at,1719428708880297,171,40
got color at,1719428708882286,171,40
got color at,1719428708884277,171,40
got color at,1719428708886318,171,40
got color at,1719428708888324,171,40
got color at,1719428708890320,171,40
got color at,1719428708892308,171,40
got color at,1719428708894319,171,40
got color at,1719428708896327,171,40
got color at,1719428708898317,171,40
got color at,1719428708900302,171,40
got color at,1719428708902314,171,40
got color at,1719428708904316,171,40
got color at,1719428708906319,171,40
got color at,1719428708908303,171,40
got color at,1719428708910303,171,40
got color at,1719428708912305,171,40
got color at,1719428708914301,171,40
got color at,1719428708916339,171,40
got color at,1719428708918772,172,40
got color at,1719428708920674,172,40
got color at,1719428708922351,172,40
got color at,1719428708924330,172,40
got color at,1719428708926338,172,40
got color at,1719428708928307,172,40
got color at,1719428708930304,172,40
got color at,1719428708932312,172,40
got color at,1719428708934314,172,40
got color at,1719428708936321,172,40
got color at,1719428708938301,172,40
got color at,1719428708940347,172,40
got color at,1719428708942320,172,40
got color at,1719428708944324,172,40
got color at,1719428708946317,172,40
got color at,1719428708948303,172,40
got color at,1719428708950306,172,40
got color at,1719428708952304,172,40
got color at,1719428708954318,172,40
got color at,1719428708956303,172,40
got color at,1719428708958302,172,40
got color at,1719428708960315,172,40
got color at,1719428708962306,172,40
got color at,1719428708964313,172,40
got color at,1719428708966349,172,40
got color at,1719428708968647,173,40
got color at,1719428708970338,173,40
got color at,1719428708972340,173,40
got color at,1719428708974317,173,40
got color at,1719428708976313,173,40
got color at,1719428708978321,173,40
got color at,1719428708980302,173,40
got color at,1719428708982311,173,40
got color at,1719428708984313,173,40
got color at,1719428708986303,173,40
got color at,1719428708988310,173,40
got color at,1719428708990324,173,40
got color at,1719428708992318,173,40
got color at,1719428708994316,173,40
got color at,1719428708996317,173,40
got color at,1719428708998309,173,40
got color at,1719428709000312,173,40
got color at,1719428709002321,173,40
got color at,1719428709004302,173,40
got color at,1719428709006308,173,40
got color at,1719428709008314,173,40
got color at,1719428709010322,173,40
got color at,1719428709012317,173,40
got color at,1719428709014330,173,40
got color at,1719428709016312,173,40
got color at,1719428709018659,174,40
got color at,1719428709020354,174,40
got color at,1719428709022339,174,40
got color at,1719428709024283,174,40
got color at,1719428709026328,174,40
got color at,1719428709028318,174,40
got color at,1719428709030320,174,40
got color at,1719428709032324,174,40
got color at,1719428709034313,174,40
got color at,1719428709036326,174,40
got color at,1719428709038313,174,40
got color at,1719428709040320,174,40
got color at,1719428709042319,174,40
got color at,1719428709044327,174,40
got color at,1719428709046322,174,40
got color at,1719428709048321,174,40
got color at,1719428709050326,174,40
got color at,1719428709052334,174,40
got color at,1719428709054312,174,40
got color at,1719428709056322,174,40
got color at,1719428709058319,174,40
got color at,1719428709060324,174,40
got color at,1719428709062316,174,40
got color at,1719428709064324,174,40
got color at,1719428709066355,174,40
got color at,1719428709068709,175,40
got color at,1719428709070349,175,40
got color at,1719428709072346,175,40
got color at,1719428709074321,175,40
got color at,1719428709076322,175,40
got color at,1719428709078322,175,40
got color at,1719428709080322,175,40
got color at,1719428709082321,175,40
got color at,1719428709084329,175,40
got color at,1719428709086324,175,40
got color at,1719428709088322,175,40
got color at,1719428709090315,175,40
got color at,1719428709092306,175,40
got color at,1719428709094320,175,40
got color at,1719428709096319,175,40
got color at,1719428709098308,175,40
got color at,1719428709100316,175,40
got color at,1719428709102319,175,40
got color at,1719428709104321,175,40
got color at,1719428709106313,175,40
got color at,1719428709108312,175,40
got color at,1719428709110317,175,40
got color at,1719428709112325,175,40
got color at,1719428709114309,175,40
got color at,1719428709116356,175,40
got color at,1719428709118677,176,40
got color at,1719428709120352,176,40
got color at,1719428709122339,176,40
got color at,1719428709124324,176,40
got color at,1719428709126314,176,40
got color at,1719428709128316,176,40
got color at,1719428709130308,176,40
got color at,1719428709132324,176,40
got color at,1719428709134322,176,40
got color at,1719428709136331,176,40
got color at,1719428709138315,176,40
got color at,1719428709140312,176,40
got color at,1719428709142307,176,40
got color at,1719428709144310,176,40
got color at,1719428709146328,176,40
got color at,1719428709148313,176,40
got color at,1719428709150305,176,40
got color at,1719428709152323,176,40
got color at,1719428709154315,176,40
got color at,1719428709156319,176,40
got color at,1719428709158321,176,40
got color at,1719428709160315,176,40
got color at,1719428709162311,176,40
got color at,1719428709164313,176,40
got color at,1719428709166347,176,40
got color at,1719428709168684,177,40
got color at,1719428709170351,177,40
got color at,1719428709172340,177,40
got color at,1719428709174309,177,40
got color at,1719428709176319,177,40
got color at,1719428709178310,177,40
got color at,1719428709180300,177,40
got color at,1719428709182318,177,40
got color at,1719428709184311,177,40
got color at,1719428709186316,177,40
got color at,1719428709188321,177,40
got color at,1719428709190321,177,40
got color at,1719428709192320,177,40
got color at,1719428709194315,177,40
got color at,1719428709196317,177,40
got color at,1719428709198319,177,40
got color at,1719428709200331,177,40
got color at,1719428709202310,177,40
got color at,1719428709204316,177,40
got color at,1719428709206309,177,40
got color at,1719428709208309,177,40
got color at,1719428709210316,177,40
got color at,1719428709212333,177,40
got color at,1719428709214317,177,40
got color at,1719428709216389,177,40
got color at,1719428709218766,178,40
got color at,1719428709220653,178,40
got color at,1719428709222361,178,40
got color at,1719428709224333,178,40
got color at,1719428709226327,178,40
got color at,1719428709228291,178,40
got color at,1719428709230319,178,40
got color at,1719428709232334,178,40
got color at,1719428709234319,178,40
got color at,1719428709236315,178,40
got color at,1719428709238316,178,40
got color at,1719428709240318,178,40
got color at,1719428709242308,178,40
got color at,1719428709244316,178,40
got color at,1719428709246306,178,40
got color at,1719428709248304,178,40
got color at,1719428709250297,178,40
got color at,1719428709252297,178,40
got color at,1719428709254303,178,40
got color at,1719428709256282,178,40
got color at,1719428709258329,178,40
got color at,1719428709260315,178,40
got color at,1719428709262320,178,40
got color at,1719428709264312,178,40
got color at,1719428709266353,178,40
got color at,1719428709268757,179,40
got color at,1719428709270685,179,40
got color at,1719428709272370,179,40
got color at,1719428709274339,179,40
got color at,1719428709276336,179,40
got color at,1719428709278314,179,40
got color at,1719428709280318,179,40
got color at,1719428709282273,179,40
