event_type,timestamp,color,iteration 
got color at,1719427050618913,173,18
got color at,1719427050620935,173,18
got color at,1719427050622867,173,18
got color at,1719427050624908,173,18
got color at,1719427050626892,173,18
got color at,1719427050628879,173,18
got color at,1719427050631145,173,18
got color at,1719427050633060,173,18
got color at,1719427050635300,174,18
got color at,1719427050637318,174,18
got color at,1719427050639004,174,18
got color at,1719427050640975,174,18
got color at,1719427050642984,174,18
got color at,1719427050644971,174,18
got color at,1719427050646978,174,18
got color at,1719427050648969,174,18
got color at,1719427050650957,174,18
got color at,1719427050652951,174,18
got color at,1719427050654945,174,18
got color at,1719427050656948,174,18
got color at,1719427050658992,174,18
got color at,1719427050660980,174,18
got color at,1719427050662985,174,18
got color at,1719427050664961,174,18
got color at,1719427050666972,174,18
got color at,1719427050668993,174,18
got color at,1719427050670979,174,18
got color at,1719427050672977,174,18
got color at,1719427050674979,174,18
got color at,1719427050676985,174,18
got color at,1719427050678970,174,18
got color at,1719427050680969,174,18
got color at,1719427050683023,174,18
got color at,1719427050685427,175,18
got color at,1719427050687295,175,18
got color at,1719427050688983,175,18
got color at,1719427050690970,175,18
got color at,1719427050692982,175,18
got color at,1719427050694967,175,18
got color at,1719427050696954,175,18
got color at,1719427050698961,175,18
got color at,1719427050700958,175,18
got color at,1719427050702945,175,18
got color at,1719427050704947,175,18
got color at,1719427050706950,175,18
got color at,1719427050708955,175,18
got color at,1719427050710946,175,18
got color at,1719427050712948,175,18
got color at,1719427050714952,175,18
got color at,1719427050716955,175,18
got color at,1719427050718949,175,18
got color at,1719427050720946,175,18
got color at,1719427050722945,175,18
got color at,1719427050724950,175,18
got color at,1719427050726946,175,18
got color at,1719427050728947,175,18
got color at,1719427050730963,175,18
got color at,1719427050732960,175,18
got color at,1719427050735407,176,18
got color at,1719427050737297,176,18
got color at,1719427050738989,176,18
got color at,1719427050740979,176,18
got color at,1719427050742978,176,18
got color at,1719427050744956,176,18
got color at,1719427050746952,176,18
got color at,1719427050748959,176,18
got color at,1719427050750938,176,18
got color at,1719427050752937,176,18
got color at,1719427050754944,176,18
got color at,1719427050756949,176,18
got color at,1719427050758970,176,18
got color at,1719427050760979,176,18
got color at,1719427050762967,176,18
got color at,1719427050764973,176,18
got color at,1719427050766970,176,18
got color at,1719427050768981,176,18
got color at,1719427050770972,176,18
got color at,1719427050772971,176,18
got color at,1719427050774970,176,18
got color at,1719427050776972,176,18
got color at,1719427050778975,176,18
got color at,1719427050780971,176,18
got color at,1719427050782992,176,18
got color at,1719427050785459,177,18
got color at,1719427050787306,177,18
got color at,1719427050788998,177,18
got color at,1719427050790974,177,18
got color at,1719427050792967,177,18
got color at,1719427050794927,177,18
got color at,1719427050796925,177,18
got color at,1719427050798926,177,18
got color at,1719427050800925,177,18
got color at,1719427050802927,177,18
got color at,1719427050804929,177,18
got color at,1719427050806932,177,18
got color at,1719427050808926,177,18
got color at,1719427050810932,177,18
got color at,1719427050812925,177,18
got color at,1719427050814925,177,18
got color at,1719427050816937,177,18
got color at,1719427050818925,177,18
got color at,1719427050820935,177,18
got color at,1719427050822924,177,18
got color at,1719427050824938,177,18
got color at,1719427050826932,177,18
got color at,1719427050828930,177,18
got color at,1719427050830934,177,18
got color at,1719427050832973,177,18
got color at,1719427050835328,178,18
got color at,1719427050837002,178,18
got color at,1719427050838983,178,18
got color at,1719427050840928,178,18
got color at,1719427050842907,178,18
got color at,1719427050844936,178,18
got color at,1719427050846923,178,18
got color at,1719427050848937,178,18
got color at,1719427050850981,178,18
got color at,1719427050852980,178,18
got color at,1719427050854990,178,18
got color at,1719427050856959,178,18
got color at,1719427050858962,178,18
got color at,1719427050860974,178,18
got color at,1719427050862968,178,18
got color at,1719427050864961,178,18
got color at,1719427050866966,178,18
got color at,1719427050868968,178,18
got color at,1719427050870999,178,18
got color at,1719427050872959,178,18
got color at,1719427050874958,178,18
got color at,1719427050876964,178,18
got color at,1719427050878970,178,18
got color at,1719427050881128,178,18
got color at,1719427050883130,178,18
got color at,1719427050885411,179,18
got color at,1719427050887027,179,18
got color at,1719427050889029,179,18
got color at,1719427050891010,179,18
got color at,1719427050893148,179,18
got color at,1719427050895189,179,18
got color at,1719427050897129,179,18
got color at,1719427050899032,179,18
got color at,1719427050901049,179,18
got color at,1719427050903040,179,18
got color at,1719427050904981,179,18
got color at,1719427050906991,179,18
got color at,1719427050909146,179,18
got color at,1719427050911125,179,18
got color at,1719427050913138,179,18
got color at,1719427050915082,179,18
got color at,1719427050917100,179,18
got color at,1719427050919077,179,18
got color at,1719427050920981,179,18
got color at,1719427050923092,179,18
got color at,1719427050925027,179,18
got color at,1719427050927110,179,18
got color at,1719427050929441,179,18
got color at,1719427050931045,179,18
got color at,1719427050933025,179,18
got color at,1719427050935368,180,18
got color at,1719427050937013,180,18
got color at,1719427050938992,180,18
got color at,1719427050940950,180,18
got color at,1719427050942952,180,18
got color at,1719427050944947,180,18
got color at,1719427050946958,180,18
got color at,1719427050948957,180,18
got color at,1719427050950994,180,18
got color at,1719427050952974,180,18
got color at,1719427050954965,180,18
got color at,1719427050956978,180,18
got color at,1719427050958967,180,18
got color at,1719427050960971,180,18
got color at,1719427050963008,180,18
got color at,1719427050964973,180,18
got color at,1719427050966975,180,18
got color at,1719427050968970,180,18
got color at,1719427050970978,180,18
got color at,1719427050972972,180,18
got color at,1719427050974984,180,18
got color at,1719427050976960,180,18
got color at,1719427050978967,180,18
got color at,1719427050980966,180,18
got color at,1719427050983021,180,18
got color at,1719427050985325,181,18
got color at,1719427050986924,181,18
got color at,1719427050988904,181,18
got color at,1719427050992527,181,18
got color at,1719427050994955,181,18
got color at,1719427050996989,181,18
got color at,1719427050999028,181,18
got color at,1719427051000964,181,18
got color at,1719427051002978,181,18
got color at,1719427051004970,181,18
got color at,1719427051006976,181,18
got color at,1719427051008974,181,18
got color at,1719427051010983,181,18
got color at,1719427051012965,181,18
got color at,1719427051015119,181,18
got color at,1719427051016987,181,18
got color at,1719427051018976,181,18
got color at,1719427051020986,181,18
got color at,1719427051022978,181,18
got color at,1719427051024990,181,18
got color at,1719427051026981,181,18
got color at,1719427051028979,181,18
got color at,1719427051031000,181,18
got color at,1719427051033038,181,18
got color at,1719427051035379,182,18
got color at,1719427051037357,182,18
got color at,1719427051038978,182,18
got color at,1719427051040968,182,18
got color at,1719427051042962,182,18
got color at,1719427051044957,182,18
got color at,1719427051046960,182,18
got color at,1719427051048951,182,18
got color at,1719427051050986,182,18
got color at,1719427051052991,182,18
got color at,1719427051054945,182,18
got color at,1719427051056990,182,18
got color at,1719427051058957,182,18
got color at,1719427051060980,182,18
got color at,1719427051062942,182,18
