event_type,timestamp,color,iteration 
got color at,1719428317177056,162,35
got color at,1719428317179048,162,35
got color at,1719428317181049,162,35
got color at,1719428317183037,162,35
got color at,1719428317185022,162,35
got color at,1719428317187036,162,35
got color at,1719428317189036,162,35
got color at,1719428317191030,162,35
got color at,1719428317193043,162,35
got color at,1719428317195032,162,35
got color at,1719428317197042,162,35
got color at,1719428317199033,162,35
got color at,1719428317201031,162,35
got color at,1719428317203035,162,35
got color at,1719428317205035,162,35
got color at,1719428317207035,162,35
got color at,1719428317209035,162,35
got color at,1719428317211041,162,35
got color at,1719428317213051,162,35
got color at,1719428317215040,162,35
got color at,1719428317217038,162,35
got color at,1719428317219058,162,35
got color at,1719428317221435,163,35
got color at,1719428317223079,163,35
got color at,1719428317225062,163,35
got color at,1719428317227037,163,35
got color at,1719428317229028,163,35
got color at,1719428317231046,163,35
got color at,1719428317233047,163,35
got color at,1719428317235030,163,35
got color at,1719428317237037,163,35
got color at,1719428317239051,163,35
got color at,1719428317241042,163,35
got color at,1719428317243037,163,35
got color at,1719428317245040,163,35
got color at,1719428317247022,163,35
got color at,1719428317249035,163,35
got color at,1719428317251032,163,35
got color at,1719428317253033,163,35
got color at,1719428317255038,163,35
got color at,1719428317257049,163,35
got color at,1719428317259026,163,35
got color at,1719428317261059,163,35
got color at,1719428317263058,163,35
got color at,1719428317265026,163,35
got color at,1719428317267042,163,35
got color at,1719428317269073,163,35
got color at,1719428317271368,164,35
got color at,1719428317273075,164,35
got color at,1719428317275061,164,35
got color at,1719428317277040,164,35
got color at,1719428317279037,164,35
got color at,1719428317281029,164,35
got color at,1719428317283024,164,35
got color at,1719428317285036,164,35
got color at,1719428317287055,164,35
got color at,1719428317289044,164,35
got color at,1719428317291032,164,35
got color at,1719428317293047,164,35
got color at,1719428317295047,164,35
got color at,1719428317297042,164,35
got color at,1719428317299046,164,35
got color at,1719428317301044,164,35
got color at,1719428317303037,164,35
got color at,1719428317305045,164,35
got color at,1719428317307044,164,35
got color at,1719428317309049,164,35
got color at,1719428317311043,164,35
got color at,1719428317313005,164,35
got color at,1719428317315062,164,35
got color at,1719428317316995,164,35
got color at,1719428317319064,164,35
got color at,1719428317321482,165,35
got color at,1719428317323401,165,35
got color at,1719428317325070,165,35
got color at,1719428317327053,165,35
got color at,1719428317329060,165,35
got color at,1719428317331030,165,35
got color at,1719428317333040,165,35
got color at,1719428317335038,165,35
got color at,1719428317337042,165,35
got color at,1719428317339039,165,35
got color at,1719428317341043,165,35
got color at,1719428317343040,165,35
got color at,1719428317345041,165,35
got color at,1719428317347045,165,35
got color at,1719428317349045,165,35
got color at,1719428317351028,165,35
got color at,1719428317353037,165,35
got color at,1719428317355050,165,35
got color at,1719428317357031,165,35
got color at,1719428317359045,165,35
got color at,1719428317361028,165,35
got color at,1719428317363045,165,35
got color at,1719428317365038,165,35
got color at,1719428317367044,165,35
got color at,1719428317369070,165,35
got color at,1719428317371483,166,35
got color at,1719428317373389,166,35
got color at,1719428317375080,166,35
got color at,1719428317377065,166,35
got color at,1719428317379049,166,35
got color at,1719428317381046,166,35
got color at,1719428317383043,166,35
got color at,1719428317385055,166,35
got color at,1719428317387037,166,35
got color at,1719428317389021,166,35
got color at,1719428317391029,166,35
got color at,1719428317393038,166,35
got color at,1719428317395044,166,35
got color at,1719428317397046,166,35
got color at,1719428317399038,166,35
got color at,1719428317401044,166,35
got color at,1719428317403039,166,35
got color at,1719428317405041,166,35
got color at,1719428317407106,166,35
got color at,1719428317409058,166,35
got color at,1719428317411048,166,35
got color at,1719428317413045,166,35
got color at,1719428317415064,166,35
got color at,1719428317417044,166,35
got color at,1719428317419107,166,35
got color at,1719428317421489,167,35
got color at,1719428317423416,167,35
got color at,1719428317425073,167,35
got color at,1719428317427050,167,35
got color at,1719428317429041,167,35
got color at,1719428317431014,167,35
got color at,1719428317433037,167,35
got color at,1719428317435032,167,35
got color at,1719428317437038,167,35
got color at,1719428317439034,167,35
got color at,1719428317441025,167,35
got color at,1719428317443034,167,35
got color at,1719428317445053,167,35
got color at,1719428317447032,167,35
got color at,1719428317449042,167,35
got color at,1719428317451045,167,35
got color at,1719428317453036,167,35
got color at,1719428317455041,167,35
got color at,1719428317457046,167,35
got color at,1719428317459043,167,35
got color at,1719428317461023,167,35
got color at,1719428317463037,167,35
got color at,1719428317465026,167,35
got color at,1719428317467045,167,35
got color at,1719428317469074,167,35
got color at,1719428317471475,168,35
got color at,1719428317473336,168,35
got color at,1719428317475101,168,35
got color at,1719428317477069,168,35
got color at,1719428317479075,168,35
got color at,1719428317481002,168,35
got color at,1719428317483011,168,35
got color at,1719428317485065,168,35
got color at,1719428317487229,168,35
got color at,1719428317489088,168,35
got color at,1719428317491047,168,35
got color at,1719428317493054,168,35
got color at,1719428317495051,168,35
got color at,1719428317497042,168,35
got color at,1719428317499062,168,35
got color at,1719428317501046,168,35
got color at,1719428317503067,168,35
got color at,1719428317505051,168,35
got color at,1719428317507052,168,35
got color at,1719428317509045,168,35
got color at,1719428317511044,168,35
got color at,1719428317513089,168,35
got color at,1719428317515104,168,35
got color at,1719428317517082,168,35
got color at,1719428317519085,168,35
got color at,1719428317521485,169,35
got color at,1719428317523435,169,35
got color at,1719428317525093,169,35
got color at,1719428317527058,169,35
got color at,1719428317529045,169,35
got color at,1719428317531031,169,35
got color at,1719428317533034,169,35
got color at,1719428317535014,169,35
got color at,1719428317537037,169,35
got color at,1719428317539045,169,35
got color at,1719428317541007,169,35
got color at,1719428317543033,169,35
got color at,1719428317545016,169,35
got color at,1719428317547027,169,35
got color at,1719428317549046,169,35
got color at,1719428317550987,169,35
got color at,1719428317553064,169,35
got color at,1719428317555066,169,35
got color at,1719428317557034,169,35
got color at,1719428317559054,169,35
got color at,1719428317561055,169,35
got color at,1719428317563060,169,35
got color at,1719428317565047,169,35
got color at,1719428317567038,169,35
got color at,1719428317569049,169,35
got color at,1719428317571485,170,35
got color at,1719428317573396,170,35
got color at,1719428317575068,170,35
got color at,1719428317577062,170,35
got color at,1719428317579051,170,35
got color at,1719428317581042,170,35
got color at,1719428317583031,170,35
got color at,1719428317585033,170,35
got color at,1719428317587028,170,35
got color at,1719428317589034,170,35
got color at,1719428317591041,170,35
got color at,1719428317593040,170,35
got color at,1719428317595043,170,35
got color at,1719428317597034,170,35
got color at,1719428317599036,170,35
got color at,1719428317601045,170,35
got color at,1719428317603036,170,35
got color at,1719428317605047,170,35
got color at,1719428317607030,170,35
got color at,1719428317609041,170,35
got color at,1719428317611034,170,35
got color at,1719428317613036,170,35
got color at,1719428317615048,170,35
got color at,1719428317617032,170,35
got color at,1719428317619067,170,35
