event_type,timestamp,color,iteration 
got color at,1719428485215579,169,37
got color at,1719428485217603,169,37
got color at,1719428485219587,169,37
got color at,1719428485221584,169,37
got color at,1719428485223591,169,37
got color at,1719428485225588,169,37
got color at,1719428485227583,169,37
got color at,1719428485229587,169,37
got color at,1719428485231587,169,37
got color at,1719428485233583,169,37
got color at,1719428485235585,169,37
got color at,1719428485237596,169,37
got color at,1719428485239578,169,37
got color at,1719428485241589,169,37
got color at,1719428485243576,169,37
got color at,1719428485245640,169,37
got color at,1719428485248026,170,37
got color at,1719428485249927,170,37
got color at,1719428485251628,170,37
got color at,1719428485253619,170,37
got color at,1719428485255620,170,37
got color at,1719428485257575,170,37
got color at,1719428485259586,170,37
got color at,1719428485261593,170,37
got color at,1719428485263603,170,37
got color at,1719428485265570,170,37
got color at,1719428485267578,170,37
got color at,1719428485269584,170,37
got color at,1719428485271591,170,37
got color at,1719428485273569,170,37
got color at,1719428485275581,170,37
got color at,1719428485277574,170,37
got color at,1719428485279579,170,37
got color at,1719428485281573,170,37
got color at,1719428485283576,170,37
got color at,1719428485285566,170,37
got color at,1719428485287588,170,37
got color at,1719428485289594,170,37
got color at,1719428485291581,170,37
got color at,1719428485293579,170,37
got color at,1719428485295629,170,37
got color at,1719428485298041,171,37
got color at,1719428485299913,171,37
got color at,1719428485301596,171,37
got color at,1719428485303601,171,37
got color at,1719428485305603,171,37
got color at,1719428485307574,171,37
got color at,1719428485309586,171,37
got color at,1719428485311580,171,37
got color at,1719428485313585,171,37
got color at,1719428485315584,171,37
got color at,1719428485317597,171,37
got color at,1719428485319567,171,37
got color at,1719428485321575,171,37
got color at,1719428485323570,171,37
got color at,1719428485325562,171,37
got color at,1719428485327573,171,37
got color at,1719428485329577,171,37
got color at,1719428485331577,171,37
got color at,1719428485333583,171,37
got color at,1719428485335569,171,37
got color at,1719428485337595,171,37
got color at,1719428485339587,171,37
got color at,1719428485341579,171,37
got color at,1719428485343585,171,37
got color at,1719428485345648,171,37
got color at,1719428485348007,172,37
got color at,1719428485349940,172,37
got color at,1719428485351632,172,37
got color at,1719428485353568,172,37
got color at,1719428485355560,172,37
got color at,1719428485357554,172,37
got color at,1719428485359537,172,37
got color at,1719428485361564,172,37
got color at,1719428485363545,172,37
got color at,1719428485365546,172,37
got color at,1719428485367595,172,37
got color at,1719428485369547,172,37
got color at,1719428485371543,172,37
got color at,1719428485373541,172,37
got color at,1719428485375540,172,37
got color at,1719428485377565,172,37
got color at,1719428485379545,172,37
got color at,1719428485381590,172,37
got color at,1719428485383544,172,37
got color at,1719428485385542,172,37
got color at,1719428485387547,172,37
got color at,1719428485389546,172,37
got color at,1719428485391548,172,37
got color at,1719428485393546,172,37
got color at,1719428485395616,172,37
got color at,1719428485398053,173,37
got color at,1719428485399949,173,37
got color at,1719428485401621,173,37
got color at,1719428485403616,173,37
got color at,1719428485405606,173,37
got color at,1719428485407581,173,37
got color at,1719428485409584,173,37
got color at,1719428485411588,173,37
got color at,1719428485413585,173,37
got color at,1719428485415588,173,37
got color at,1719428485417591,173,37
got color at,1719428485419565,173,37
got color at,1719428485421574,173,37
got color at,1719428485423578,173,37
got color at,1719428485425590,173,37
got color at,1719428485427587,173,37
got color at,1719428485429588,173,37
got color at,1719428485431571,173,37
got color at,1719428485433585,173,37
got color at,1719428485435581,173,37
got color at,1719428485437602,173,37
got color at,1719428485439584,173,37
got color at,1719428485441582,173,37
got color at,1719428485443581,173,37
got color at,1719428485445620,173,37
got color at,1719428485447945,174,37
got color at,1719428485449629,174,37
got color at,1719428485451611,174,37
got color at,1719428485453590,174,37
got color at,1719428485455578,174,37
got color at,1719428485457602,174,37
got color at,1719428485459592,174,37
got color at,1719428485461607,174,37
got color at,1719428485463556,174,37
got color at,1719428485465615,174,37
got color at,1719428485467595,174,37
got color at,1719428485469549,174,37
got color at,1719428485471551,174,37
got color at,1719428485473593,174,37
got color at,1719428485475596,174,37
got color at,1719428485477592,174,37
got color at,1719428485479598,174,37
got color at,1719428485481587,174,37
got color at,1719428485483577,174,37
got color at,1719428485485592,174,37
got color at,1719428485487585,174,37
got color at,1719428485489572,174,37
got color at,1719428485491591,174,37
got color at,1719428485493594,174,37
got color at,1719428485495634,174,37
got color at,1719428485497950,175,37
got color at,1719428485499628,175,37
got color at,1719428485501634,175,37
got color at,1719428485503613,175,37
got color at,1719428485505561,175,37
got color at,1719428485507606,175,37
got color at,1719428485509578,175,37
got color at,1719428485511605,175,37
got color at,1719428485513586,175,37
got color at,1719428485515606,175,37
got color at,1719428485517587,175,37
got color at,1719428485519598,175,37
got color at,1719428485521599,175,37
got color at,1719428485523591,175,37
got color at,1719428485525582,175,37
got color at,1719428485527594,175,37
got color at,1719428485529586,175,37
got color at,1719428485531589,175,37
got color at,1719428485533577,175,37
got color at,1719428485535584,175,37
got color at,1719428485537581,175,37
got color at,1719428485539597,175,37
got color at,1719428485541606,175,37
got color at,1719428485543601,175,37
got color at,1719428485545637,175,37
got color at,1719428485547915,176,37
got color at,1719428485549656,176,37
got color at,1719428485551582,176,37
got color at,1719428485553601,176,37
got color at,1719428485555577,176,37
got color at,1719428485557590,176,37
got color at,1719428485559594,176,37
got color at,1719428485561582,176,37
got color at,1719428485563571,176,37
got color at,1719428485565588,176,37
got color at,1719428485567589,176,37
got color at,1719428485569600,176,37
got color at,1719428485571608,176,37
got color at,1719428485573591,176,37
got color at,1719428485575589,176,37
got color at,1719428485577582,176,37
got color at,1719428485579565,176,37
got color at,1719428485581578,176,37
got color at,1719428485583575,176,37
got color at,1719428485585575,176,37
got color at,1719428485587572,176,37
got color at,1719428485589591,176,37
got color at,1719428485591568,176,37
got color at,1719428485593581,176,37
got color at,1719428485595657,176,37
got color at,1719428485598055,177,37
got color at,1719428485599921,177,37
got color at,1719428485601607,177,37
got color at,1719428485603610,177,37
got color at,1719428485605595,177,37
got color at,1719428485607577,177,37
got color at,1719428485609586,177,37
got color at,1719428485611570,177,37
got color at,1719428485613580,177,37
got color at,1719428485615576,177,37
got color at,1719428485617589,177,37
got color at,1719428485619569,177,37
got color at,1719428485621578,177,37
got color at,1719428485623579,177,37
got color at,1719428485625573,177,37
got color at,1719428485627586,177,37
got color at,1719428485629576,177,37
got color at,1719428485631592,177,37
got color at,1719428485633583,177,37
got color at,1719428485635591,177,37
got color at,1719428485637595,177,37
got color at,1719428485639589,177,37
got color at,1719428485641576,177,37
got color at,1719428485643587,177,37
got color at,1719428485645649,177,37
got color at,1719428485647995,178,37
got color at,1719428485649939,178,37
got color at,1719428485651632,178,37
got color at,1719428485653612,178,37
got color at,1719428485655608,178,37
got color at,1719428485657574,178,37
