event_type,timestamp,color,iteration 
got color at,1719429378920457,158,49
got color at,1719429378922466,158,49
got color at,1719429378924476,158,49
got color at,1719429378926474,158,49
got color at,1719429378928451,158,49
got color at,1719429378930471,158,49
got color at,1719429378932457,158,49
got color at,1719429378934473,158,49
got color at,1719429378936472,158,49
got color at,1719429378938464,158,49
got color at,1719429378940456,158,49
got color at,1719429378942468,158,49
got color at,1719429378944470,158,49
got color at,1719429378946509,158,49
got color at,1719429378948822,159,49
got color at,1719429378950509,159,49
got color at,1719429378952472,159,49
got color at,1719429378954453,159,49
got color at,1719429378956452,159,49
got color at,1719429378958450,159,49
got color at,1719429378960450,159,49
got color at,1719429378962450,159,49
got color at,1719429378964458,159,49
got color at,1719429378966456,159,49
got color at,1719429378968449,159,49
got color at,1719429378970447,159,49
got color at,1719429378972447,159,49
got color at,1719429378974447,159,49
got color at,1719429378976450,159,49
got color at,1719429378978451,159,49
got color at,1719429378980457,159,49
got color at,1719429378982424,159,49
got color at,1719429378984421,159,49
got color at,1719429378986434,159,49
got color at,1719429378988419,159,49
got color at,1719429378990424,159,49
got color at,1719429378992423,159,49
got color at,1719429378994434,159,49
got color at,1719429378996524,159,49
got color at,1719429378998774,160,49
got color at,1719429379000523,160,49
got color at,1719429379002446,160,49
got color at,1719429379004471,160,49
got color at,1719429379006419,160,49
got color at,1719429379008422,160,49
got color at,1719429379010425,160,49
got color at,1719429379012433,160,49
got color at,1719429379014449,160,49
got color at,1719429379016460,160,49
got color at,1719429379018452,160,49
got color at,1719429379020447,160,49
got color at,1719429379022459,160,49
got color at,1719429379024482,160,49
got color at,1719429379026455,160,49
got color at,1719429379028440,160,49
got color at,1719429379030453,160,49
got color at,1719429379032462,160,49
got color at,1719429379034460,160,49
got color at,1719429379036462,160,49
got color at,1719429379038463,160,49
got color at,1719429379040466,160,49
got color at,1719429379042451,160,49
got color at,1719429379044464,160,49
got color at,1719429379046504,160,49
got color at,1719429379048825,161,49
got color at,1719429379050482,161,49
got color at,1719429379052485,161,49
got color at,1719429379054490,161,49
got color at,1719429379056450,161,49
got color at,1719429379058461,161,49
got color at,1719429379060463,161,49
got color at,1719429379062466,161,49
got color at,1719429379064462,161,49
got color at,1719429379066465,161,49
got color at,1719429379068462,161,49
got color at,1719429379070470,161,49
got color at,1719429379072473,161,49
got color at,1719429379074455,161,49
got color at,1719429379076465,161,49
got color at,1719429379078479,161,49
got color at,1719429379080460,161,49
got color at,1719429379082466,161,49
got color at,1719429379084478,161,49
got color at,1719429379086458,161,49
got color at,1719429379088451,161,49
got color at,1719429379090456,161,49
got color at,1719429379092461,161,49
got color at,1719429379094462,161,49
got color at,1719429379096486,161,49
got color at,1719429379098863,162,49
got color at,1719429379100817,162,49
got color at,1719429379102503,162,49
got color at,1719429379104488,162,49
got color at,1719429379106488,162,49
got color at,1719429379108479,162,49
got color at,1719429379110461,162,49
got color at,1719429379112459,162,49
got color at,1719429379114477,162,49
got color at,1719429379116467,162,49
got color at,1719429379118465,162,49
got color at,1719429379120468,162,49
got color at,1719429379122477,162,49
got color at,1719429379124457,162,49
got color at,1719429379126459,162,49
got color at,1719429379128463,162,49
got color at,1719429379130467,162,49
got color at,1719429379132468,162,49
got color at,1719429379134451,162,49
got color at,1719429379136480,162,49
got color at,1719429379138468,162,49
got color at,1719429379140461,162,49
got color at,1719429379142468,162,49
got color at,1719429379144478,162,49
got color at,1719429379146526,162,49
got color at,1719429379148878,163,49
got color at,1719429379150756,163,49
got color at,1719429379152514,163,49
got color at,1719429379154444,163,49
got color at,1719429379156501,163,49
got color at,1719429379158492,163,49
got color at,1719429379160423,163,49
got color at,1719429379162485,163,49
got color at,1719429379164475,163,49
got color at,1719429379166478,163,49
got color at,1719429379168429,163,49
got color at,1719429379170469,163,49
got color at,1719429379172663,163,49
got color at,1719429379174542,163,49
got color at,1719429379176473,163,49
got color at,1719429379178478,163,49
got color at,1719429379180478,163,49
got color at,1719429379182467,163,49
got color at,1719429379184482,163,49
got color at,1719429379186491,163,49
got color at,1719429379188446,163,49
got color at,1719429379190432,163,49
got color at,1719429379192488,163,49
got color at,1719429379194480,163,49
got color at,1719429379196523,163,49
got color at,1719429379198917,164,49
got color at,1719429379200835,164,49
got color at,1719429379202513,164,49
got color at,1719429379204503,164,49
got color at,1719429379206491,164,49
got color at,1719429379208465,164,49
got color at,1719429379210472,164,49
got color at,1719429379212471,164,49
got color at,1719429379214460,164,49
got color at,1719429379216457,164,49
got color at,1719429379218461,164,49
got color at,1719429379220435,164,49
got color at,1719429379222480,164,49
got color at,1719429379224466,164,49
got color at,1719429379226473,164,49
got color at,1719429379228468,164,49
got color at,1719429379230468,164,49
got color at,1719429379232469,164,49
got color at,1719429379234461,164,49
got color at,1719429379236457,164,49
got color at,1719429379238469,164,49
got color at,1719429379240469,164,49
got color at,1719429379242472,164,49
got color at,1719429379244462,164,49
got color at,1719429379246484,164,49
got color at,1719429379248850,165,49
got color at,1719429379250827,165,49
got color at,1719429379252499,165,49
got color at,1719429379254502,165,49
got color at,1719429379256484,165,49
got color at,1719429379258476,165,49
got color at,1719429379260468,165,49
got color at,1719429379262473,165,49
got color at,1719429379264476,165,49
got color at,1719429379266450,165,49
got color at,1719429379268462,165,49
got color at,1719429379270465,165,49
got color at,1719429379272452,165,49
got color at,1719429379274457,165,49
got color at,1719429379276462,165,49
got color at,1719429379278462,165,49
got color at,1719429379280460,165,49
got color at,1719429379282454,165,49
got color at,1719429379284453,165,49
got color at,1719429379286455,165,49
got color at,1719429379288450,165,49
got color at,1719429379290465,165,49
got color at,1719429379292452,165,49
got color at,1719429379294451,165,49
got color at,1719429379296492,165,49
got color at,1719429379298839,166,49
got color at,1719429379300497,166,49
got color at,1719429379302489,166,49
got color at,1719429379304467,166,49
got color at,1719429379306449,166,49
got color at,1719429379308470,166,49
got color at,1719429379310465,166,49
got color at,1719429379312451,166,49
got color at,1719429379314467,166,49
got color at,1719429379316459,166,49
got color at,1719429379318467,166,49
got color at,1719429379320449,166,49
got color at,1719429379322456,166,49
got color at,1719429379324457,166,49
got color at,1719429379326451,166,49
got color at,1719429379328451,166,49
got color at,1719429379330453,166,49
got color at,1719429379332456,166,49
got color at,1719429379334458,166,49
got color at,1719429379336466,166,49
got color at,1719429379338468,166,49
got color at,1719429379340453,166,49
got color at,1719429379342472,166,49
got color at,1719429379344447,166,49
got color at,1719429379346482,166,49
got color at,1719429379348841,167,49
got color at,1719429379350480,167,49
got color at,1719429379352467,167,49
got color at,1719429379354475,167,49
got color at,1719429379356462,167,49
got color at,1719429379358475,167,49
got color at,1719429379360455,167,49
got color at,1719429379362454,167,49
