event_type,timestamp,color,iteration 
got color at,1719428783160557,165,41
got color at,1719428783162631,165,41
got color at,1719428783165011,166,41
got color at,1719428783166893,166,41
got color at,1719428783168602,166,41
got color at,1719428783170585,166,41
got color at,1719428783172562,166,41
got color at,1719428783174547,166,41
got color at,1719428783176546,166,41
got color at,1719428783178558,166,41
got color at,1719428783180555,166,41
got color at,1719428783182559,166,41
got color at,1719428783184555,166,41
got color at,1719428783186554,166,41
got color at,1719428783188556,166,41
got color at,1719428783190556,166,41
got color at,1719428783192546,166,41
got color at,1719428783194575,166,41
got color at,1719428783196545,166,41
got color at,1719428783198556,166,41
got color at,1719428783200534,166,41
got color at,1719428783202548,166,41
got color at,1719428783204546,166,41
got color at,1719428783206536,166,41
got color at,1719428783208555,166,41
got color at,1719428783210538,166,41
got color at,1719428783212616,166,41
got color at,1719428783215011,167,41
got color at,1719428783216895,167,41
got color at,1719428783218573,167,41
got color at,1719428783220569,167,41
got color at,1719428783222566,167,41
got color at,1719428783224552,167,41
got color at,1719428783226539,167,41
got color at,1719428783228551,167,41
got color at,1719428783230541,167,41
got color at,1719428783232549,167,41
got color at,1719428783234545,167,41
got color at,1719428783236535,167,41
got color at,1719428783238539,167,41
got color at,1719428783240552,167,41
got color at,1719428783242547,167,41
got color at,1719428783244543,167,41
got color at,1719428783246559,167,41
got color at,1719428783248545,167,41
got color at,1719428783250533,167,41
got color at,1719428783252551,167,41
got color at,1719428783254559,167,41
got color at,1719428783256546,167,41
got color at,1719428783258551,167,41
got color at,1719428783260549,167,41
got color at,1719428783262590,167,41
got color at,1719428783265030,168,41
got color at,1719428783266921,168,41
got color at,1719428783268573,168,41
got color at,1719428783270577,168,41
got color at,1719428783272582,168,41
got color at,1719428783274549,168,41
got color at,1719428783276553,168,41
got color at,1719428783278558,168,41
got color at,1719428783280545,168,41
got color at,1719428783282564,168,41
got color at,1719428783284536,168,41
got color at,1719428783286564,168,41
got color at,1719428783288553,168,41
got color at,1719428783290548,168,41
got color at,1719428783292549,168,41
got color at,1719428783294539,168,41
got color at,1719428783296538,168,41
got color at,1719428783298548,168,41
got color at,1719428783300551,168,41
got color at,1719428783302562,168,41
got color at,1719428783304544,168,41
got color at,1719428783306559,168,41
got color at,1719428783308558,168,41
got color at,1719428783310552,168,41
got color at,1719428783312554,168,41
got color at,1719428783315024,169,41
got color at,1719428783316917,169,41
got color at,1719428783318560,169,41
got color at,1719428783320576,169,41
got color at,1719428783322583,169,41
got color at,1719428783324552,169,41
got color at,1719428783326552,169,41
got color at,1719428783328553,169,41
got color at,1719428783330548,169,41
got color at,1719428783332546,169,41
got color at,1719428783334541,169,41
got color at,1719428783336552,169,41
got color at,1719428783338551,169,41
got color at,1719428783340557,169,41
got color at,1719428783342559,169,41
got color at,1719428783344549,169,41
got color at,1719428783346563,169,41
got color at,1719428783348552,169,41
got color at,1719428783350552,169,41
got color at,1719428783352556,169,41
got color at,1719428783354547,169,41
got color at,1719428783356560,169,41
got color at,1719428783358564,169,41
got color at,1719428783360551,169,41
got color at,1719428783362559,169,41
got color at,1719428783365016,170,41
got color at,1719428783366912,170,41
got color at,1719428783368590,170,41
got color at,1719428783370565,170,41
got color at,1719428783372540,170,41
got color at,1719428783374572,170,41
got color at,1719428783376515,170,41
got color at,1719428783378582,170,41
got color at,1719428783380512,170,41
got color at,1719428783382586,170,41
got color at,1719428783384513,170,41
got color at,1719428783386570,170,41
got color at,1719428783388553,170,41
got color at,1719428783390573,170,41
got color at,1719428783392542,170,41
got color at,1719428783394539,170,41
got color at,1719428783396535,170,41
got color at,1719428783398552,170,41
got color at,1719428783400554,170,41
got color at,1719428783402570,170,41
got color at,1719428783404569,170,41
got color at,1719428783406551,170,41
got color at,1719428783408578,170,41
got color at,1719428783410556,170,41
got color at,1719428783412514,170,41
got color at,1719428783414976,171,41
got color at,1719428783416931,171,41
got color at,1719428783418553,171,41
got color at,1719428783420548,171,41
got color at,1719428783422595,171,41
got color at,1719428783424513,171,41
got color at,1719428783426567,171,41
got color at,1719428783428571,171,41
got color at,1719428783430526,171,41
got color at,1719428783432554,171,41
got color at,1719428783434562,171,41
got color at,1719428783436556,171,41
got color at,1719428783438557,171,41
got color at,1719428783440562,171,41
got color at,1719428783442565,171,41
got color at,1719428783444552,171,41
got color at,1719428783446552,171,41
got color at,1719428783448567,171,41
got color at,1719428783450550,171,41
got color at,1719428783452553,171,41
got color at,1719428783454557,171,41
got color at,1719428783456556,171,41
got color at,1719428783458554,171,41
got color at,1719428783460565,171,41
got color at,1719428783462609,171,41
got color at,1719428783464952,172,41
got color at,1719428783466935,172,41
got color at,1719428783468590,172,41
got color at,1719428783470574,172,41
got color at,1719428783472566,172,41
got color at,1719428783474542,172,41
got color at,1719428783476563,172,41
got color at,1719428783478553,172,41
got color at,1719428783480562,172,41
got color at,1719428783482571,172,41
got color at,1719428783484560,172,41
got color at,1719428783486550,172,41
got color at,1719428783488547,172,41
got color at,1719428783490559,172,41
got color at,1719428783492554,172,41
got color at,1719428783494561,172,41
got color at,1719428783496576,172,41
got color at,1719428783498551,172,41
got color at,1719428783500565,172,41
got color at,1719428783502559,172,41
got color at,1719428783504561,172,41
got color at,1719428783506543,172,41
got color at,1719428783508533,172,41
got color at,1719428783510536,172,41
got color at,1719428783512595,172,41
got color at,1719428783515011,173,41
got color at,1719428783516893,173,41
got color at,1719428783518580,173,41
got color at,1719428783520563,173,41
got color at,1719428783522573,173,41
got color at,1719428783524552,173,41
got color at,1719428783526546,173,41
got color at,1719428783528561,173,41
got color at,1719428783530541,173,41
got color at,1719428783532550,173,41
got color at,1719428783534543,173,41
got color at,1719428783536549,173,41
got color at,1719428783538550,173,41
got color at,1719428783540535,173,41
got color at,1719428783542541,173,41
got color at,1719428783544561,173,41
got color at,1719428783546548,173,41
got color at,1719428783548540,173,41
got color at,1719428783550551,173,41
got color at,1719428783552537,173,41
got color at,1719428783554563,173,41
got color at,1719428783556547,173,41
got color at,1719428783558534,173,41
got color at,1719428783560542,173,41
got color at,1719428783562620,173,41
got color at,1719428783565014,174,41
got color at,1719428783566896,174,41
got color at,1719428783568584,174,41
got color at,1719428783570563,174,41
got color at,1719428783572571,174,41
got color at,1719428783574541,174,41
got color at,1719428783576546,174,41
got color at,1719428783578557,174,41
got color at,1719428783580542,174,41
got color at,1719428783582550,174,41
got color at,1719428783584556,174,41
got color at,1719428783586539,174,41
got color at,1719428783588535,174,41
got color at,1719428783590540,174,41
got color at,1719428783592719,174,41
got color at,1719428783594594,174,41
got color at,1719428783596552,174,41
got color at,1719428783598559,174,41
got color at,1719428783600557,174,41
got color at,1719428783602564,174,41
