event_type,timestamp,color,iteration 
got color at,1719426901674457,177,16
got color at,1719426901676457,177,16
got color at,1719426901678457,177,16
got color at,1719426901680464,177,16
got color at,1719426901682460,177,16
got color at,1719426901684458,177,16
got color at,1719426901686448,177,16
got color at,1719426901688457,177,16
got color at,1719426901690459,177,16
got color at,1719426901692449,177,16
got color at,1719426901694458,177,16
got color at,1719426901696460,177,16
got color at,1719426901698459,177,16
got color at,1719426901700450,177,16
got color at,1719426901702494,177,16
got color at,1719426901704831,178,16
got color at,1719426901706496,178,16
got color at,1719426901708468,178,16
got color at,1719426901710455,178,16
got color at,1719426901712464,178,16
got color at,1719426901714453,178,16
got color at,1719426901716463,178,16
got color at,1719426901718440,178,16
got color at,1719426901720455,178,16
got color at,1719426901722447,178,16
got color at,1719426901724491,178,16
got color at,1719426901726498,178,16
got color at,1719426901728493,178,16
got color at,1719426901730490,178,16
got color at,1719426901732487,178,16
got color at,1719426901734480,178,16
got color at,1719426901736490,178,16
got color at,1719426901738485,178,16
got color at,1719426901740484,178,16
got color at,1719426901742490,178,16
got color at,1719426901744499,178,16
got color at,1719426901746484,178,16
got color at,1719426901748486,178,16
got color at,1719426901750491,178,16
got color at,1719426901752520,178,16
got color at,1719426901754835,179,16
got color at,1719426901756525,179,16
got color at,1719426901758503,179,16
got color at,1719426901760487,179,16
got color at,1719426901762464,179,16
got color at,1719426901764468,179,16
got color at,1719426901766467,179,16
got color at,1719426901768474,179,16
got color at,1719426901770472,179,16
got color at,1719426901772479,179,16
got color at,1719426901774491,179,16
got color at,1719426901776491,179,16
got color at,1719426901778470,179,16
got color at,1719426901780481,179,16
got color at,1719426901782480,179,16
got color at,1719426901784479,179,16
got color at,1719426901786472,179,16
got color at,1719426901788478,179,16
got color at,1719426901790466,179,16
got color at,1719426901792469,179,16
got color at,1719426901794474,179,16
got color at,1719426901796474,179,16
got color at,1719426901798481,179,16
got color at,1719426901800481,179,16
got color at,1719426901802535,179,16
got color at,1719426901804930,180,16
got color at,1719426901806822,180,16
got color at,1719426901808514,180,16
got color at,1719426901810509,180,16
got color at,1719426901812513,180,16
got color at,1719426901814476,180,16
got color at,1719426901816486,180,16
got color at,1719426901818473,180,16
got color at,1719426901820482,180,16
got color at,1719426901822478,180,16
got color at,1719426901824471,180,16
got color at,1719426901826464,180,16
got color at,1719426901828471,180,16
got color at,1719426901830440,180,16
got color at,1719426901832499,180,16
got color at,1719426901834485,180,16
got color at,1719426901836493,180,16
got color at,1719426901838510,180,16
got color at,1719426901840507,180,16
got color at,1719426901842487,180,16
got color at,1719426901844475,180,16
got color at,1719426901846465,180,16
got color at,1719426901848480,180,16
got color at,1719426901850479,180,16
got color at,1719426901852557,180,16
got color at,1719426901854946,181,16
got color at,1719426901856878,181,16
got color at,1719426901858512,181,16
got color at,1719426901860530,181,16
got color at,1719426901862485,181,16
got color at,1719426901864486,181,16
got color at,1719426901866507,181,16
got color at,1719426901868497,181,16
got color at,1719426901870471,181,16
got color at,1719426901872495,181,16
got color at,1719426901874465,181,16
got color at,1719426901876475,181,16
got color at,1719426901878473,181,16
got color at,1719426901880475,181,16
got color at,1719426901882477,181,16
got color at,1719426901884461,181,16
got color at,1719426901886464,181,16
got color at,1719426901888462,181,16
got color at,1719426901890466,181,16
got color at,1719426901892473,181,16
got color at,1719426901894470,181,16
got color at,1719426901896459,181,16
got color at,1719426901898456,181,16
got color at,1719426901900445,181,16
got color at,1719426901902515,181,16
got color at,1719426901904903,182,16
got color at,1719426901906822,182,16
got color at,1719426901908513,182,16
got color at,1719426901910500,182,16
got color at,1719426901912510,182,16
got color at,1719426901914483,182,16
got color at,1719426901916491,182,16
got color at,1719426901918489,182,16
got color at,1719426901920481,182,16
got color at,1719426901922486,182,16
got color at,1719426901924474,182,16
got color at,1719426901926465,182,16
got color at,1719426901928482,182,16
got color at,1719426901930472,182,16
got color at,1719426901932490,182,16
got color at,1719426901934487,182,16
got color at,1719426901936481,182,16
got color at,1719426901938477,182,16
got color at,1719426901940471,182,16
got color at,1719426901942466,182,16
got color at,1719426901944462,182,16
got color at,1719426901946466,182,16
got color at,1719426901948458,182,16
got color at,1719426901950460,182,16
got color at,1719426901952488,182,16
got color at,1719426901954924,183,16
got color at,1719426901956789,183,16
got color at,1719426901958476,183,16
got color at,1719426901960480,183,16
got color at,1719426901962474,183,16
got color at,1719426901964455,183,16
got color at,1719426901966457,183,16
got color at,1719426901968453,183,16
got color at,1719426901970444,183,16
got color at,1719426901972459,183,16
got color at,1719426901974456,183,16
got color at,1719426901976460,183,16
got color at,1719426901978459,183,16
got color at,1719426901980443,183,16
got color at,1719426901982463,183,16
got color at,1719426901984452,183,16
got color at,1719426901986454,183,16
got color at,1719426901988452,183,16
got color at,1719426901990477,183,16
got color at,1719426901992489,183,16
got color at,1719426901994479,183,16
got color at,1719426901996465,183,16
got color at,1719426901998491,183,16
got color at,1719426902000494,183,16
got color at,1719426902002523,183,16
got color at,1719426902004841,184,16
got color at,1719426902006525,184,16
got color at,1719426902008498,184,16
got color at,1719426902010486,184,16
got color at,1719426902012489,184,16
got color at,1719426902014491,184,16
got color at,1719426902016493,184,16
got color at,1719426902018486,184,16
got color at,1719426902020496,184,16
got color at,1719426902022487,184,16
got color at,1719426902024487,184,16
got color at,1719426902026486,184,16
got color at,1719426902028483,184,16
got color at,1719426902030483,184,16
got color at,1719426902032489,184,16
got color at,1719426902034479,184,16
got color at,1719426902036487,184,16
got color at,1719426902038487,184,16
got color at,1719426902040457,184,16
got color at,1719426902042459,184,16
got color at,1719426902044540,184,16
got color at,1719426902046491,184,16
got color at,1719426902048423,184,16
got color at,1719426902050460,184,16
got color at,1719426902052543,184,16
got color at,1719426902054836,185,16
got color at,1719426902056455,185,16
got color at,1719426902058713,185,16
got color at,1719426902060494,185,16
got color at,1719426902062441,185,16
got color at,1719426902064465,185,16
got color at,1719426902066466,185,16
got color at,1719426902068461,185,16
got color at,1719426902070449,185,16
got color at,1719426902072456,185,16
got color at,1719426902074455,185,16
got color at,1719426902076452,185,16
got color at,1719426902078462,185,16
got color at,1719426902080434,185,16
got color at,1719426902082439,185,16
got color at,1719426902084435,185,16
got color at,1719426902086434,185,16
got color at,1719426902088435,185,16
got color at,1719426902090446,185,16
got color at,1719426902092435,185,16
got color at,1719426902094459,185,16
got color at,1719426902096454,185,16
got color at,1719426902098456,185,16
got color at,1719426902100499,185,16
got color at,1719426902102536,185,16
got color at,1719426902104848,186,16
got color at,1719426902106475,186,16
got color at,1719426902108500,186,16
got color at,1719426902110477,186,16
got color at,1719426902112482,186,16
got color at,1719426902114483,186,16
got color at,1719426902116491,186,16
