event_type,timestamp,color,iteration 
got color at,1719426677877760,172,13
got color at,1719426677879775,172,13
got color at,1719426677881762,172,13
got color at,1719426677883773,172,13
got color at,1719426677885767,172,13
got color at,1719426677887769,172,13
got color at,1719426677889802,172,13
got color at,1719426677892141,173,13
got color at,1719426677893795,173,13
got color at,1719426677895784,173,13
got color at,1719426677897759,173,13
got color at,1719426677899746,173,13
got color at,1719426677901760,173,13
got color at,1719426677903752,173,13
got color at,1719426677905755,173,13
got color at,1719426677907746,173,13
got color at,1719426677909753,173,13
got color at,1719426677911733,173,13
got color at,1719426677913752,173,13
got color at,1719426677915765,173,13
got color at,1719426677917760,173,13
got color at,1719426677919766,173,13
got color at,1719426677921746,173,13
got color at,1719426677923745,173,13
got color at,1719426677925762,173,13
got color at,1719426677927757,173,13
got color at,1719426677929755,173,13
got color at,1719426677931749,173,13
got color at,1719426677933768,173,13
got color at,1719426677935745,173,13
got color at,1719426677937745,173,13
got color at,1719426677939795,173,13
got color at,1719426677942117,174,13
got color at,1719426677943787,174,13
got color at,1719426677945767,174,13
got color at,1719426677950342,174,13
got color at,1719426677951771,174,13
got color at,1719426677953776,174,13
got color at,1719426677955746,174,13
got color at,1719426677957753,174,13
got color at,1719426677959761,174,13
got color at,1719426677961754,174,13
got color at,1719426677963759,174,13
got color at,1719426677965763,174,13
got color at,1719426677967753,174,13
got color at,1719426677969771,174,13
got color at,1719426677971755,174,13
got color at,1719426677973767,174,13
got color at,1719426677975761,174,13
got color at,1719426677977756,174,13
got color at,1719426677979760,174,13
got color at,1719426677981759,174,13
got color at,1719426677983770,174,13
got color at,1719426677985759,174,13
got color at,1719426677987759,174,13
got color at,1719426677989829,174,13
got color at,1719426677992165,175,13
got color at,1719426677994128,175,13
got color at,1719426677995803,175,13
got color at,1719426677997773,175,13
got color at,1719426677999784,175,13
got color at,1719426678001771,175,13
got color at,1719426678003760,175,13
got color at,1719426678005750,175,13
got color at,1719426678007760,175,13
got color at,1719426678009752,175,13
got color at,1719426678011772,175,13
got color at,1719426678013748,175,13
got color at,1719426678015737,175,13
got color at,1719426678017733,175,13
got color at,1719426678019735,175,13
got color at,1719426678021778,175,13
got color at,1719426678023760,175,13
got color at,1719426678025755,175,13
got color at,1719426678027756,175,13
got color at,1719426678029759,175,13
got color at,1719426678031758,175,13
got color at,1719426678033756,175,13
got color at,1719426678035763,175,13
got color at,1719426678037756,175,13
got color at,1719426678039809,175,13
got color at,1719426678042129,176,13
got color at,1719426678044120,176,13
got color at,1719426678045792,176,13
got color at,1719426678047765,176,13
got color at,1719426678049780,176,13
got color at,1719426678051767,176,13
got color at,1719426678053762,176,13
got color at,1719426678055747,176,13
got color at,1719426678057757,176,13
got color at,1719426678059760,176,13
got color at,1719426678061763,176,13
got color at,1719426678063758,176,13
got color at,1719426678065746,176,13
got color at,1719426678067761,176,13
got color at,1719426678069750,176,13
got color at,1719426678071769,176,13
got color at,1719426678073782,176,13
got color at,1719426678075774,176,13
got color at,1719426678077762,176,13
got color at,1719426678079759,176,13
got color at,1719426678081760,176,13
got color at,1719426678083763,176,13
got color at,1719426678085754,176,13
got color at,1719426678087772,176,13
got color at,1719426678089776,176,13
got color at,1719426678092260,177,13
got color at,1719426678094106,177,13
got color at,1719426678095816,177,13
got color at,1719426678097781,177,13
got color at,1719426678099781,177,13
got color at,1719426678101758,177,13
got color at,1719426678103756,177,13
got color at,1719426678105757,177,13
got color at,1719426678107762,177,13
got color at,1719426678109762,177,13
got color at,1719426678111755,177,13
got color at,1719426678113748,177,13
got color at,1719426678115761,177,13
got color at,1719426678117756,177,13
got color at,1719426678119758,177,13
got color at,1719426678121763,177,13
got color at,1719426678123762,177,13
got color at,1719426678125761,177,13
got color at,1719426678127759,177,13
got color at,1719426678129759,177,13
got color at,1719426678131763,177,13
got color at,1719426678133755,177,13
got color at,1719426678135768,177,13
got color at,1719426678137759,177,13
got color at,1719426678139833,177,13
got color at,1719426678142112,178,13
got color at,1719426678143787,178,13
got color at,1719426678145786,178,13
got color at,1719426678147778,178,13
got color at,1719426678149767,178,13
got color at,1719426678151762,178,13
got color at,1719426678153772,178,13
got color at,1719426678155771,178,13
got color at,1719426678157770,178,13
got color at,1719426678159765,178,13
got color at,1719426678161759,178,13
got color at,1719426678163773,178,13
got color at,1719426678165752,178,13
got color at,1719426678167766,178,13
got color at,1719426678169753,178,13
got color at,1719426678171787,178,13
got color at,1719426678173778,178,13
got color at,1719426678175776,178,13
got color at,1719426678177765,178,13
got color at,1719426678179767,178,13
got color at,1719426678181769,178,13
got color at,1719426678183767,178,13
got color at,1719426678185768,178,13
got color at,1719426678187781,178,13
got color at,1719426678189801,178,13
got color at,1719426678192114,179,13
got color at,1719426678193813,179,13
got color at,1719426678195774,179,13
got color at,1719426678197772,179,13
got color at,1719426678199764,179,13
got color at,1719426678201746,179,13
got color at,1719426678203790,179,13
got color at,1719426678205777,179,13
got color at,1719426678207767,179,13
got color at,1719426678209772,179,13
got color at,1719426678211764,179,13
got color at,1719426678213764,179,13
got color at,1719426678215768,179,13
got color at,1719426678217760,179,13
got color at,1719426678219760,179,13
got color at,1719426678221761,179,13
got color at,1719426678223757,179,13
got color at,1719426678225765,179,13
got color at,1719426678227760,179,13
got color at,1719426678229770,179,13
got color at,1719426678231772,179,13
got color at,1719426678233762,179,13
got color at,1719426678235772,179,13
got color at,1719426678237766,179,13
got color at,1719426678239797,179,13
got color at,1719426678242131,180,13
got color at,1719426678243781,180,13
got color at,1719426678245783,180,13
got color at,1719426678247765,180,13
got color at,1719426678249782,180,13
got color at,1719426678251774,180,13
got color at,1719426678253760,180,13
got color at,1719426678255764,180,13
got color at,1719426678257758,180,13
got color at,1719426678259759,180,13
got color at,1719426678261782,180,13
got color at,1719426678263753,180,13
got color at,1719426678265773,180,13
got color at,1719426678267758,180,13
got color at,1719426678269758,180,13
got color at,1719426678271766,180,13
got color at,1719426678273770,180,13
got color at,1719426678275775,180,13
got color at,1719426678277736,180,13
got color at,1719426678279757,180,13
got color at,1719426678281802,180,13
got color at,1719426678283764,180,13
got color at,1719426678285763,180,13
got color at,1719426678287750,180,13
got color at,1719426678289805,180,13
got color at,1719426678292139,181,13
got color at,1719426678293804,181,13
got color at,1719426678295789,181,13
got color at,1719426678297761,181,13
got color at,1719426678299772,181,13
got color at,1719426678301766,181,13
got color at,1719426678303768,181,13
got color at,1719426678305772,181,13
got color at,1719426678307763,181,13
got color at,1719426678309781,181,13
got color at,1719426678311763,181,13
got color at,1719426678313799,181,13
got color at,1719426678315772,181,13
got color at,1719426678317765,181,13
got color at,1719426678319768,181,13
got color at,1719426678321773,181,13
