event_type,timestamp,color,iteration 
got color at,1719425802469040,170,1
got color at,1719425802471362,171,1
got color at,1719425802473038,171,1
got color at,1719425802475029,171,1
got color at,1719425802477011,171,1
got color at,1719425802479025,171,1
got color at,1719425802480993,171,1
got color at,1719425802482989,171,1
got color at,1719425802485012,171,1
got color at,1719425802486995,171,1
got color at,1719425802488992,171,1
got color at,1719425802491005,171,1
got color at,1719425802493010,171,1
got color at,1719425802494999,171,1
got color at,1719425802497011,171,1
got color at,1719425802498999,171,1
got color at,1719425802501002,171,1
got color at,1719425802502994,171,1
got color at,1719425802504999,171,1
got color at,1719425802507005,171,1
got color at,1719425802508998,171,1
got color at,1719425802510991,171,1
got color at,1719425802513020,171,1
got color at,1719425802515014,171,1
got color at,1719425802516994,171,1
got color at,1719425802519033,171,1
got color at,1719425802521369,172,1
got color at,1719425802523029,172,1
got color at,1719425802525016,172,1
got color at,1719425802527015,172,1
got color at,1719425802529018,172,1
got color at,1719425802530995,172,1
got color at,1719425802532976,172,1
got color at,1719425802534960,172,1
got color at,1719425802536966,172,1
got color at,1719425802538963,172,1
got color at,1719425802541035,172,1
got color at,1719425802542963,172,1
got color at,1719425802545029,172,1
got color at,1719425802547032,172,1
got color at,1719425802548971,172,1
got color at,1719425802551026,172,1
got color at,1719425802552969,172,1
got color at,1719425802555020,172,1
got color at,1719425802557020,172,1
got color at,1719425802559135,172,1
got color at,1719425802560981,172,1
got color at,1719425802562970,172,1
got color at,1719425802564983,172,1
got color at,1719425802567025,172,1
got color at,1719425802569021,172,1
got color at,1719425802571414,173,1
got color at,1719425802573068,173,1
got color at,1719425802575030,173,1
got color at,1719425802577016,173,1
got color at,1719425802579107,173,1
got color at,1719425802581053,173,1
got color at,1719425802583016,173,1
got color at,1719425802585004,173,1
got color at,1719425802587003,173,1
got color at,1719425802588999,173,1
got color at,1719425802591020,173,1
got color at,1719425802593017,173,1
got color at,1719425802595022,173,1
got color at,1719425802597018,173,1
got color at,1719425802599004,173,1
got color at,1719425802601019,173,1
got color at,1719425802603020,173,1
got color at,1719425802605031,173,1
got color at,1719425802607010,173,1
got color at,1719425802609008,173,1
got color at,1719425802611009,173,1
got color at,1719425802613019,173,1
got color at,1719425802614999,173,1
got color at,1719425802617008,173,1
got color at,1719425802619056,173,1
got color at,1719425802621402,174,1
got color at,1719425802623049,174,1
got color at,1719425802625028,174,1
got color at,1719425802627011,174,1
got color at,1719425802629000,174,1
got color at,1719425802631010,174,1
got color at,1719425802633011,174,1
got color at,1719425802635023,174,1
got color at,1719425802637014,174,1
got color at,1719425802639001,174,1
got color at,1719425802640994,174,1
got color at,1719425802643003,174,1
got color at,1719425802645002,174,1
got color at,1719425802647007,174,1
got color at,1719425802649001,174,1
got color at,1719425802651011,174,1
got color at,1719425802653003,174,1
got color at,1719425802655003,174,1
got color at,1719425802657003,174,1
got color at,1719425802659003,174,1
got color at,1719425802661005,174,1
got color at,1719425802663002,174,1
got color at,1719425802665027,174,1
got color at,1719425802667003,174,1
got color at,1719425802669468,175,1
got color at,1719425802671349,175,1
got color at,1719425802673032,175,1
got color at,1719425802675024,175,1
got color at,1719425802677035,175,1
got color at,1719425802679005,175,1
got color at,1719425802681014,175,1
got color at,1719425802683010,175,1
got color at,1719425802685001,175,1
got color at,1719425802687011,175,1
got color at,1719425802688997,175,1
got color at,1719425802691005,175,1
got color at,1719425802693001,175,1
got color at,1719425802695026,175,1
got color at,1719425802697004,175,1
got color at,1719425802699006,175,1
got color at,1719425802700999,175,1
got color at,1719425802702997,175,1
got color at,1719425802705006,175,1
got color at,1719425802707006,175,1
got color at,1719425802709005,175,1
got color at,1719425802711010,175,1
got color at,1719425802713006,175,1
got color at,1719425802715010,175,1
got color at,1719425802717002,175,1
got color at,1719425802719399,176,1
got color at,1719425802721368,176,1
got color at,1719425802723028,176,1
got color at,1719425802725031,176,1
got color at,1719425802727025,176,1
got color at,1719425802729007,176,1
got color at,1719425802731008,176,1
got color at,1719425802732990,176,1
got color at,1719425802735017,176,1
got color at,1719425802736999,176,1
got color at,1719425802739001,176,1
got color at,1719425802741022,176,1
got color at,1719425802743006,176,1
got color at,1719425802745005,176,1
got color at,1719425802747007,176,1
got color at,1719425802749001,176,1
got color at,1719425802751005,176,1
got color at,1719425802752997,176,1
got color at,1719425802755035,176,1
got color at,1719425802757026,176,1
got color at,1719425802759048,176,1
got color at,1719425802761053,176,1
got color at,1719425802763033,176,1
got color at,1719425802765021,176,1
got color at,1719425802767009,176,1
got color at,1719425802769464,177,1
got color at,1719425802771404,177,1
got color at,1719425802773044,177,1
got color at,1719425802775013,177,1
got color at,1719425802777006,177,1
got color at,1719425802779000,177,1
got color at,1719425802781015,177,1
got color at,1719425802783017,177,1
got color at,1719425802785010,177,1
got color at,1719425802787000,177,1
got color at,1719425802789002,177,1
got color at,1719425802790992,177,1
got color at,1719425802793007,177,1
got color at,1719425802795001,177,1
got color at,1719425802796998,177,1
got color at,1719425802798999,177,1
got color at,1719425802800980,177,1
got color at,1719425802803003,177,1
got color at,1719425802805012,177,1
got color at,1719425802807003,177,1
got color at,1719425802808999,177,1
got color at,1719425802810998,177,1
got color at,1719425802813008,177,1
got color at,1719425802815009,177,1
got color at,1719425802816991,177,1
got color at,1719425802819045,177,1
got color at,1719425802821396,178,1
got color at,1719425802823411,178,1
got color at,1719425802825011,178,1
got color at,1719425802827041,178,1
got color at,1719425802828991,178,1
got color at,1719425802830969,178,1
got color at,1719425802833022,178,1
got color at,1719425802834966,178,1
got color at,1719425802836962,178,1
got color at,1719425802839026,178,1
got color at,1719425802840982,178,1
got color at,1719425802843017,178,1
got color at,1719425802845024,178,1
got color at,1719425802846968,178,1
got color at,1719425802849012,178,1
got color at,1719425802851016,178,1
got color at,1719425802853021,178,1
got color at,1719425802854962,178,1
got color at,1719425802857038,178,1
got color at,1719425802859069,178,1
got color at,1719425802861050,178,1
got color at,1719425802863010,178,1
got color at,1719425802865029,178,1
got color at,1719425802867032,178,1
got color at,1719425802869060,178,1
got color at,1719425802871413,179,1
got color at,1719425802873038,179,1
got color at,1719425802875024,179,1
got color at,1719425802877015,179,1
got color at,1719425802878993,179,1
got color at,1719425802881012,179,1
got color at,1719425802883017,179,1
got color at,1719425802885018,179,1
got color at,1719425802886961,179,1
got color at,1719425802888966,179,1
got color at,1719425802891025,179,1
got color at,1719425802892968,179,1
got color at,1719425802895027,179,1
got color at,1719425802897021,179,1
got color at,1719425802899006,179,1
got color at,1719425802901013,179,1
got color at,1719425802902968,179,1
got color at,1719425802905028,179,1
got color at,1719425802907016,179,1
got color at,1719425802909013,179,1
got color at,1719425802911037,179,1
got color at,1719425802913021,179,1
got color at,1719425802914994,179,1
got color at,1719425802917003,179,1
got color at,1719425802919049,179,1
got color at,1719425802921389,180,1
got color at,1719425802923035,180,1
got color at,1719425802925024,180,1
got color at,1719425802926986,180,1
got color at,1719425802929001,180,1
got color at,1719425802930993,180,1
got color at,1719425802932996,180,1
got color at,1719425802935015,180,1
got color at,1719425802936999,180,1
got color at,1719425802939006,180,1
got color at,1719425802941018,180,1
got color at,1719425802943041,180,1
got color at,1719425802944998,180,1
got color at,1719425802947012,180,1
got color at,1719425802949003,180,1
got color at,1719425802951025,180,1
got color at,1719425802952993,180,1
got color at,1719425802954993,180,1
got color at,1719425802956993,180,1
got color at,1719425802959011,180,1
got color at,1719425802961026,180,1
got color at,1719425802962996,180,1
got color at,1719425802965018,180,1
got color at,1719425802966993,180,1
got color at,1719425802969047,180,1
got color at,1719425802971376,181,1
got color at,1719425802973034,181,1
