event_type,timestamp,color,iteration 
got color at,1719428634674102,177,39
got color at,1719428634676107,177,39
got color at,1719428634678106,177,39
got color at,1719428634680102,177,39
got color at,1719428634682081,177,39
got color at,1719428634684085,177,39
got color at,1719428634686076,177,39
got color at,1719428634688065,177,39
got color at,1719428634690075,177,39
got color at,1719428634692086,177,39
got color at,1719428634694095,177,39
got color at,1719428634696095,177,39
got color at,1719428634698080,177,39
got color at,1719428634700073,177,39
got color at,1719428634702077,177,39
got color at,1719428634704082,177,39
got color at,1719428634706086,177,39
got color at,1719428634708123,177,39
got color at,1719428634710438,178,39
got color at,1719428634712088,178,39
got color at,1719428634714096,178,39
got color at,1719428634716077,178,39
got color at,1719428634718052,178,39
got color at,1719428634720049,178,39
got color at,1719428634722057,178,39
got color at,1719428634724048,178,39
got color at,1719428634726068,178,39
got color at,1719428634728092,178,39
got color at,1719428634730033,178,39
got color at,1719428634732028,178,39
got color at,1719428634734029,178,39
got color at,1719428634736037,178,39
got color at,1719428634738029,178,39
got color at,1719428634740026,178,39
got color at,1719428634742024,178,39
got color at,1719428634744032,178,39
got color at,1719428634746029,178,39
got color at,1719428634748028,178,39
got color at,1719428634750026,178,39
got color at,1719428634752036,178,39
got color at,1719428634754025,178,39
got color at,1719428634756026,178,39
got color at,1719428634758114,178,39
got color at,1719428634760457,179,39
got color at,1719428634762111,179,39
got color at,1719428634764051,179,39
got color at,1719428634766030,179,39
got color at,1719428634768026,179,39
got color at,1719428634770036,179,39
got color at,1719428634772030,179,39
got color at,1719428634774026,179,39
got color at,1719428634776026,179,39
got color at,1719428634778023,179,39
got color at,1719428634780103,179,39
got color at,1719428634782025,179,39
got color at,1719428634784031,179,39
got color at,1719428634786031,179,39
got color at,1719428634788025,179,39
got color at,1719428634790037,179,39
got color at,1719428634792090,179,39
got color at,1719428634794028,179,39
got color at,1719428634796020,179,39
got color at,1719428634798025,179,39
got color at,1719428634800036,179,39
got color at,1719428634802025,179,39
got color at,1719428634804026,179,39
got color at,1719428634806042,179,39
got color at,1719428634808537,180,39
got color at,1719428634810423,180,39
got color at,1719428634812099,180,39
got color at,1719428634814084,180,39
got color at,1719428634816076,180,39
got color at,1719428634818062,180,39
got color at,1719428634820062,180,39
got color at,1719428634822064,180,39
got color at,1719428634824233,180,39
got color at,1719428634826119,180,39
got color at,1719428634828076,180,39
got color at,1719428634830078,180,39
got color at,1719428634832066,180,39
got color at,1719428634834064,180,39
got color at,1719428634836068,180,39
got color at,1719428634838077,180,39
got color at,1719428634840024,180,39
got color at,1719428634842063,180,39
got color at,1719428634844065,180,39
got color at,1719428634846065,180,39
got color at,1719428634848060,180,39
got color at,1719428634850058,180,39
got color at,1719428634852057,180,39
got color at,1719428634854062,180,39
got color at,1719428634856077,180,39
got color at,1719428634858529,181,39
got color at,1719428634860427,181,39
got color at,1719428634862085,181,39
got color at,1719428634864077,181,39
got color at,1719428634866069,181,39
got color at,1719428634868069,181,39
got color at,1719428634870067,181,39
got color at,1719428634872075,181,39
got color at,1719428634874076,181,39
got color at,1719428634876058,181,39
got color at,1719428634878078,181,39
got color at,1719428634880053,181,39
got color at,1719428634882064,181,39
got color at,1719428634884066,181,39
got color at,1719428634886078,181,39
got color at,1719428634888056,181,39
got color at,1719428634890067,181,39
got color at,1719428634892058,181,39
got color at,1719428634894058,181,39
got color at,1719428634896057,181,39
got color at,1719428634898057,181,39
got color at,1719428634900069,181,39
got color at,1719428634902057,181,39
got color at,1719428634904067,181,39
got color at,1719428634906057,181,39
got color at,1719428634908545,182,39
got color at,1719428634910414,182,39
got color at,1719428634912096,182,39
got color at,1719428634914095,182,39
got color at,1719428634916090,182,39
got color at,1719428634918067,182,39
got color at,1719428634920063,182,39
got color at,1719428634922068,182,39
got color at,1719428634924070,182,39
got color at,1719428634926071,182,39
got color at,1719428634928061,182,39
got color at,1719428634930073,182,39
got color at,1719428634932063,182,39
got color at,1719428634934069,182,39
got color at,1719428634936059,182,39
got color at,1719428634938074,182,39
got color at,1719428634940062,182,39
got color at,1719428634942054,182,39
got color at,1719428634944057,182,39
got color at,1719428634946064,182,39
got color at,1719428634948072,182,39
got color at,1719428634950080,182,39
got color at,1719428634952064,182,39
got color at,1719428634954083,182,39
got color at,1719428634956070,182,39
got color at,1719428634958484,183,39
got color at,1719428634960424,183,39
got color at,1719428634962109,183,39
got color at,1719428634964052,183,39
got color at,1719428634966102,183,39
got color at,1719428634968085,183,39
got color at,1719428634970098,183,39
got color at,1719428634972076,183,39
got color at,1719428634974079,183,39
got color at,1719428634976093,183,39
got color at,1719428634978076,183,39
got color at,1719428634980033,183,39
got color at,1719428634982043,183,39
got color at,1719428634984070,183,39
got color at,1719428634986079,183,39
got color at,1719428634988078,183,39
got color at,1719428634990085,183,39
got color at,1719428634992025,183,39
got color at,1719428634994086,183,39
got color at,1719428634996036,183,39
got color at,1719428634998039,183,39
got color at,1719428635000091,183,39
got color at,1719428635002075,183,39
got color at,1719428635004073,183,39
got color at,1719428635006081,183,39
got color at,1719428635008559,184,39
got color at,1719428635010431,184,39
got color at,1719428635012104,184,39
got color at,1719428635014101,184,39
got color at,1719428635016091,184,39
got color at,1719428635018075,184,39
got color at,1719428635020076,184,39
got color at,1719428635022085,184,39
got color at,1719428635024065,184,39
got color at,1719428635026067,184,39
got color at,1719428635028058,184,39
got color at,1719428635030043,184,39
got color at,1719428635032051,184,39
got color at,1719428635034066,184,39
got color at,1719428635036054,184,39
got color at,1719428635038071,184,39
got color at,1719428635040056,184,39
got color at,1719428635042056,184,39
got color at,1719428635044056,184,39
got color at,1719428635046059,184,39
got color at,1719428635048046,184,39
got color at,1719428635050067,184,39
got color at,1719428635052062,184,39
got color at,1719428635054053,184,39
got color at,1719428635056052,184,39
got color at,1719428635058118,184,39
got color at,1719428635060392,185,39
got color at,1719428635062107,185,39
got color at,1719428635064084,185,39
got color at,1719428635066058,185,39
got color at,1719428635068072,185,39
got color at,1719428635070066,185,39
got color at,1719428635072063,185,39
got color at,1719428635074060,185,39
got color at,1719428635076058,185,39
got color at,1719428635078067,185,39
got color at,1719428635080060,185,39
got color at,1719428635082057,185,39
got color at,1719428635084079,185,39
got color at,1719428635086217,185,39
got color at,1719428635088136,185,39
got color at,1719428635090080,185,39
got color at,1719428635092063,185,39
got color at,1719428635094069,185,39
got color at,1719428635096075,185,39
got color at,1719428635098077,185,39
got color at,1719428635100066,185,39
got color at,1719428635102053,185,39
got color at,1719428635104068,185,39
got color at,1719428635106058,185,39
got color at,1719428635108113,185,39
got color at,1719428635110450,186,39
got color at,1719428635112117,186,39
got color at,1719428635114097,186,39
got color at,1719428635116060,186,39
