event_type,timestamp,color,iteration 
got color at,1719428596686391,163,39
got color at,1719428596688280,163,39
got color at,1719428596689937,163,39
got color at,1719428596691976,163,39
got color at,1719428596693925,163,39
got color at,1719428596695916,163,39
got color at,1719428596697908,163,39
got color at,1719428596699899,163,39
got color at,1719428596701902,163,39
got color at,1719428596703956,163,39
got color at,1719428596705957,163,39
got color at,1719428596707951,163,39
got color at,1719428596709941,163,39
got color at,1719428596711942,163,39
got color at,1719428596713933,163,39
got color at,1719428596715940,163,39
got color at,1719428596717939,163,39
got color at,1719428596719935,163,39
got color at,1719428596721934,163,39
got color at,1719428596723943,163,39
got color at,1719428596725928,163,39
got color at,1719428596727935,163,39
got color at,1719428596729925,163,39
got color at,1719428596731927,163,39
got color at,1719428596733957,163,39
got color at,1719428596736409,164,39
got color at,1719428596738286,164,39
got color at,1719428596739977,164,39
got color at,1719428596741956,164,39
got color at,1719428596743951,164,39
got color at,1719428596745939,164,39
got color at,1719428596747953,164,39
got color at,1719428596749937,164,39
got color at,1719428596751933,164,39
got color at,1719428596753945,164,39
got color at,1719428596755942,164,39
got color at,1719428596757929,164,39
got color at,1719428596759942,164,39
got color at,1719428596761940,164,39
got color at,1719428596763928,164,39
got color at,1719428596765940,164,39
got color at,1719428596767951,164,39
got color at,1719428596769946,164,39
got color at,1719428596771942,164,39
got color at,1719428596773942,164,39
got color at,1719428596775940,164,39
got color at,1719428596777929,164,39
got color at,1719428596779951,164,39
got color at,1719428596781940,164,39
got color at,1719428596783982,164,39
got color at,1719428596786383,165,39
got color at,1719428596788283,165,39
got color at,1719428596789979,165,39
got color at,1719428596791968,165,39
got color at,1719428596793952,165,39
got color at,1719428596795942,165,39
got color at,1719428596797942,165,39
got color at,1719428596799938,165,39
got color at,1719428596801935,165,39
got color at,1719428596803945,165,39
got color at,1719428596805940,165,39
got color at,1719428596807927,165,39
got color at,1719428596809950,165,39
got color at,1719428596811951,165,39
got color at,1719428596813944,165,39
got color at,1719428596815933,165,39
got color at,1719428596817936,165,39
got color at,1719428596819938,165,39
got color at,1719428596821944,165,39
got color at,1719428596823941,165,39
got color at,1719428596825947,165,39
got color at,1719428596827939,165,39
got color at,1719428596829953,165,39
got color at,1719428596831954,165,39
got color at,1719428596833999,165,39
got color at,1719428596836383,166,39
got color at,1719428596838282,166,39
got color at,1719428596839986,166,39
got color at,1719428596841956,166,39
got color at,1719428596843951,166,39
got color at,1719428596845940,166,39
got color at,1719428596847945,166,39
got color at,1719428596849926,166,39
got color at,1719428596851943,166,39
got color at,1719428596853949,166,39
got color at,1719428596855938,166,39
got color at,1719428596857944,166,39
got color at,1719428596859939,166,39
got color at,1719428596861946,166,39
got color at,1719428596863948,166,39
got color at,1719428596865943,166,39
got color at,1719428596867943,166,39
got color at,1719428596869933,166,39
got color at,1719428596871936,166,39
got color at,1719428596873917,166,39
got color at,1719428596875923,166,39
got color at,1719428596877914,166,39
got color at,1719428596879923,166,39
got color at,1719428596881972,166,39
got color at,1719428596884002,166,39
got color at,1719428596886360,167,39
got color at,1719428596888299,167,39
got color at,1719428596889971,167,39
got color at,1719428596891969,167,39
got color at,1719428596893960,167,39
got color at,1719428596895950,167,39
got color at,1719428596897944,167,39
got color at,1719428596899925,167,39
got color at,1719428596901937,167,39
got color at,1719428596903931,167,39
got color at,1719428596905937,167,39
got color at,1719428596907954,167,39
got color at,1719428596909924,167,39
got color at,1719428596911934,167,39
got color at,1719428596913934,167,39
got color at,1719428596915934,167,39
got color at,1719428596917937,167,39
got color at,1719428596919944,167,39
got color at,1719428596921905,167,39
got color at,1719428596923943,167,39
got color at,1719428596925947,167,39
got color at,1719428596927933,167,39
got color at,1719428596929935,167,39
got color at,1719428596931939,167,39
got color at,1719428596933967,167,39
got color at,1719428596936392,168,39
got color at,1719428596938247,168,39
got color at,1719428596939971,168,39
got color at,1719428596941959,168,39
got color at,1719428596943971,168,39
got color at,1719428596945936,168,39
got color at,1719428596947934,168,39
got color at,1719428596949939,168,39
got color at,1719428596951898,168,39
got color at,1719428596953946,168,39
got color at,1719428596955945,168,39
got color at,1719428596957944,168,39
got color at,1719428596959929,168,39
got color at,1719428596961934,168,39
got color at,1719428596963933,168,39
got color at,1719428596965945,168,39
got color at,1719428596967939,168,39
got color at,1719428596969934,168,39
got color at,1719428596971937,168,39
got color at,1719428596973939,168,39
got color at,1719428596975936,168,39
got color at,1719428596977952,168,39
got color at,1719428596979929,168,39
got color at,1719428596981944,168,39
got color at,1719428596983969,168,39
got color at,1719428596986340,169,39
got color at,1719428596988295,169,39
got color at,1719428596989974,169,39
got color at,1719428596991973,169,39
got color at,1719428596993960,169,39
got color at,1719428596995939,169,39
got color at,1719428596997937,169,39
got color at,1719428596999943,169,39
got color at,1719428597001941,169,39
got color at,1719428597003950,169,39
got color at,1719428597005933,169,39
got color at,1719428597007944,169,39
got color at,1719428597009923,169,39
got color at,1719428597011939,169,39
got color at,1719428597013934,169,39
got color at,1719428597015944,169,39
got color at,1719428597017945,169,39
got color at,1719428597019951,169,39
got color at,1719428597021941,169,39
got color at,1719428597023936,169,39
got color at,1719428597025939,169,39
got color at,1719428597027939,169,39
got color at,1719428597029924,169,39
got color at,1719428597031921,169,39
got color at,1719428597033939,169,39
got color at,1719428597036394,170,39
got color at,1719428597038281,170,39
got color at,1719428597039965,170,39
got color at,1719428597041962,170,39
got color at,1719428597043950,170,39
got color at,1719428597045953,170,39
got color at,1719428597047936,170,39
got color at,1719428597049956,170,39
got color at,1719428597051955,170,39
got color at,1719428597053930,170,39
got color at,1719428597055941,170,39
got color at,1719428597057924,170,39
got color at,1719428597059948,170,39
got color at,1719428597061938,170,39
got color at,1719428597064012,170,39
got color at,1719428597065911,170,39
got color at,1719428597067906,170,39
got color at,1719428597069969,170,39
got color at,1719428597071909,170,39
got color at,1719428597073881,170,39
got color at,1719428597075879,170,39
got color at,1719428597078195,170,39
got color at,1719428597079928,170,39
got color at,1719428597081940,170,39
got color at,1719428597083914,170,39
got color at,1719428597086428,171,39
got color at,1719428597088314,171,39
got color at,1719428597089983,171,39
got color at,1719428597091927,171,39
got color at,1719428597093940,171,39
got color at,1719428597095947,171,39
got color at,1719428597097969,171,39
got color at,1719428597099949,171,39
got color at,1719428597101928,171,39
got color at,1719428597103931,171,39
got color at,1719428597105932,171,39
got color at,1719428597107947,171,39
got color at,1719428597109947,171,39
got color at,1719428597111922,171,39
got color at,1719428597113927,171,39
got color at,1719428597115943,171,39
got color at,1719428597117928,171,39
got color at,1719428597119952,171,39
got color at,1719428597121944,171,39
got color at,1719428597123940,171,39
got color at,1719428597125968,171,39
got color at,1719428597127947,171,39
