event_type,timestamp,color,iteration 
got color at,1719427217663523,160,20
got color at,1719427217665562,160,20
got color at,1719427217667870,161,20
got color at,1719427217669553,161,20
got color at,1719427217671532,161,20
got color at,1719427217673512,161,20
got color at,1719427217675512,161,20
got color at,1719427217677519,161,20
got color at,1719427217679511,161,20
got color at,1719427217681511,161,20
got color at,1719427217683504,161,20
got color at,1719427217685506,161,20
got color at,1719427217687502,161,20
got color at,1719427217689491,161,20
got color at,1719427217691505,161,20
got color at,1719427217693470,161,20
got color at,1719427217695478,161,20
got color at,1719427217697474,161,20
got color at,1719427217699475,161,20
got color at,1719427217701531,161,20
got color at,1719427217703511,161,20
got color at,1719427217705460,161,20
got color at,1719427217707509,161,20
got color at,1719427217709529,161,20
got color at,1719427217711499,161,20
got color at,1719427217713509,161,20
got color at,1719427217715532,161,20
got color at,1719427217717863,162,20
got color at,1719427217719533,162,20
got color at,1719427217721542,162,20
got color at,1719427217723502,162,20
got color at,1719427217725498,162,20
got color at,1719427217727508,162,20
got color at,1719427217729523,162,20
got color at,1719427217731519,162,20
got color at,1719427217733502,162,20
got color at,1719427217735498,162,20
got color at,1719427217737512,162,20
got color at,1719427217739508,162,20
got color at,1719427217741508,162,20
got color at,1719427217743504,162,20
got color at,1719427217745508,162,20
got color at,1719427217747501,162,20
got color at,1719427217749488,162,20
got color at,1719427217751505,162,20
got color at,1719427217756381,162,20
got color at,1719427217757497,162,20
got color at,1719427217759507,162,20
got color at,1719427217761506,162,20
got color at,1719427217763514,162,20
got color at,1719427217765920,163,20
got color at,1719427217767877,163,20
got color at,1719427217769523,163,20
got color at,1719427217771507,163,20
got color at,1719427217773516,163,20
got color at,1719427217775494,163,20
got color at,1719427217777492,163,20
got color at,1719427217779487,163,20
got color at,1719427217781502,163,20
got color at,1719427217783505,163,20
got color at,1719427217785506,163,20
got color at,1719427217787498,163,20
got color at,1719427217789493,163,20
got color at,1719427217791503,163,20
got color at,1719427217793490,163,20
got color at,1719427217795504,163,20
got color at,1719427217797491,163,20
got color at,1719427217799493,163,20
got color at,1719427217801501,163,20
got color at,1719427217803493,163,20
got color at,1719427217805497,163,20
got color at,1719427217807524,163,20
got color at,1719427217809491,163,20
got color at,1719427217811525,163,20
got color at,1719427217813490,163,20
got color at,1719427217815983,164,20
got color at,1719427217817880,164,20
got color at,1719427217819531,164,20
got color at,1719427217821513,164,20
got color at,1719427217823517,164,20
got color at,1719427217825492,164,20
got color at,1719427217827511,164,20
got color at,1719427217829493,164,20
got color at,1719427217831508,164,20
got color at,1719427217833505,164,20
got color at,1719427217835508,164,20
got color at,1719427217837517,164,20
got color at,1719427217839507,164,20
got color at,1719427217841510,164,20
got color at,1719427217843512,164,20
got color at,1719427217845509,164,20
got color at,1719427217847511,164,20
got color at,1719427217849510,164,20
got color at,1719427217851533,164,20
got color at,1719427217853517,164,20
got color at,1719427217855513,164,20
got color at,1719427217857512,164,20
got color at,1719427217859516,164,20
got color at,1719427217861517,164,20
got color at,1719427217863522,164,20
got color at,1719427217865555,164,20
got color at,1719427217867877,165,20
got color at,1719427217869549,165,20
got color at,1719427217871495,165,20
got color at,1719427217873514,165,20
got color at,1719427217875465,165,20
got color at,1719427217877465,165,20
got color at,1719427217879463,165,20
got color at,1719427217881474,165,20
got color at,1719427217883465,165,20
got color at,1719427217885464,165,20
got color at,1719427217887465,165,20
got color at,1719427217889460,165,20
got color at,1719427217891531,165,20
got color at,1719427217893463,165,20
got color at,1719427217895469,165,20
got color at,1719427217897529,165,20
got color at,1719427217899472,165,20
got color at,1719427217901485,165,20
got color at,1719427217903579,165,20
got color at,1719427217905550,165,20
got color at,1719427217907549,165,20
got color at,1719427217909544,165,20
got color at,1719427217911562,165,20
got color at,1719427217913516,165,20
got color at,1719427217915543,165,20
got color at,1719427217917996,166,20
got color at,1719427217919556,166,20
got color at,1719427217921552,166,20
got color at,1719427217923546,166,20
got color at,1719427217925538,166,20
got color at,1719427217927544,166,20
got color at,1719427217929538,166,20
got color at,1719427217931552,166,20
got color at,1719427217933535,166,20
got color at,1719427217935534,166,20
got color at,1719427217937536,166,20
got color at,1719427217939490,166,20
got color at,1719427217941552,166,20
got color at,1719427217943541,166,20
got color at,1719427217945557,166,20
got color at,1719427217947548,166,20
got color at,1719427217949544,166,20
got color at,1719427217951527,166,20
got color at,1719427217953542,166,20
got color at,1719427217955537,166,20
got color at,1719427217957535,166,20
got color at,1719427217959537,166,20
got color at,1719427217961540,166,20
got color at,1719427217963543,166,20
got color at,1719427217965561,166,20
got color at,1719427217968027,167,20
got color at,1719427217969559,167,20
got color at,1719427217971534,167,20
got color at,1719427217973539,167,20
got color at,1719427217975540,167,20
got color at,1719427217977536,167,20
got color at,1719427217979536,167,20
got color at,1719427217981542,167,20
got color at,1719427217983541,167,20
got color at,1719427217985536,167,20
got color at,1719427217987539,167,20
got color at,1719427217989539,167,20
got color at,1719427217991561,167,20
got color at,1719427217993543,167,20
got color at,1719427217995511,167,20
got color at,1719427217997546,167,20
got color at,1719427217999513,167,20
got color at,1719427218001515,167,20
got color at,1719427218003543,167,20
got color at,1719427218005548,167,20
got color at,1719427218007546,167,20
got color at,1719427218009510,167,20
got color at,1719427218011560,167,20
got color at,1719427218013551,167,20
got color at,1719427218015552,167,20
got color at,1719427218017945,168,20
got color at,1719427218019555,168,20
got color at,1719427218021536,168,20
got color at,1719427218023539,168,20
got color at,1719427218025539,168,20
got color at,1719427218027547,168,20
got color at,1719427218029542,168,20
got color at,1719427218031559,168,20
got color at,1719427218033551,168,20
got color at,1719427218035538,168,20
got color at,1719427218037545,168,20
got color at,1719427218039542,168,20
got color at,1719427218041543,168,20
got color at,1719427218043543,168,20
got color at,1719427218045543,168,20
got color at,1719427218047544,168,20
got color at,1719427218049548,168,20
got color at,1719427218051561,168,20
got color at,1719427218053544,168,20
got color at,1719427218055538,168,20
got color at,1719427218057539,168,20
got color at,1719427218059545,168,20
got color at,1719427218061538,168,20
got color at,1719427218063549,168,20
got color at,1719427218065999,169,20
got color at,1719427218067933,169,20
got color at,1719427218069545,169,20
got color at,1719427218071553,169,20
got color at,1719427218073544,169,20
got color at,1719427218075538,169,20
got color at,1719427218077532,169,20
got color at,1719427218079530,169,20
got color at,1719427218081540,169,20
got color at,1719427218083540,169,20
got color at,1719427218085531,169,20
got color at,1719427218087535,169,20
got color at,1719427218089595,169,20
got color at,1719427218091598,169,20
got color at,1719427218093543,169,20
got color at,1719427218095540,169,20
got color at,1719427218097545,169,20
got color at,1719427218099545,169,20
got color at,1719427218101535,169,20
got color at,1719427218103536,169,20
got color at,1719427218105534,169,20
got color at,1719427218107536,169,20
