event_type,timestamp,color,iteration 
got color at,1719427180725411,167,20
got color at,1719427180727410,167,20
got color at,1719427180729412,167,20
got color at,1719427180731415,167,20
got color at,1719427180733405,167,20
got color at,1719427180735409,167,20
got color at,1719427180737409,167,20
got color at,1719427180739409,167,20
got color at,1719427180741412,167,20
got color at,1719427180743409,167,20
got color at,1719427180745413,167,20
got color at,1719427180747420,167,20
got color at,1719427180749416,167,20
got color at,1719427180751416,167,20
got color at,1719427180753410,167,20
got color at,1719427180755408,167,20
got color at,1719427180757427,167,20
got color at,1719427180759417,167,20
got color at,1719427180761413,167,20
got color at,1719427180763414,167,20
got color at,1719427180765414,167,20
got color at,1719427180767420,167,20
got color at,1719427180769867,168,20
got color at,1719427180771798,168,20
got color at,1719427180773443,168,20
got color at,1719427180775430,168,20
got color at,1719427180777428,168,20
got color at,1719427180779419,168,20
got color at,1719427180781425,168,20
got color at,1719427180783424,168,20
got color at,1719427180785402,168,20
got color at,1719427180787397,168,20
got color at,1719427180789405,168,20
got color at,1719427180791365,168,20
got color at,1719427180793415,168,20
got color at,1719427180795413,168,20
got color at,1719427180797432,168,20
got color at,1719427180799401,168,20
got color at,1719427180801427,168,20
got color at,1719427180803410,168,20
got color at,1719427180805407,168,20
got color at,1719427180807415,168,20
got color at,1719427180809419,168,20
got color at,1719427180811414,168,20
got color at,1719427180813421,168,20
got color at,1719427180815406,168,20
got color at,1719427180817458,168,20
got color at,1719427180819873,169,20
got color at,1719427180821795,169,20
got color at,1719427180823427,169,20
got color at,1719427180825414,169,20
got color at,1719427180827415,169,20
got color at,1719427180829414,169,20
got color at,1719427180831426,169,20
got color at,1719427180833411,169,20
got color at,1719427180835409,169,20
got color at,1719427180837438,169,20
got color at,1719427180839351,169,20
got color at,1719427180841381,169,20
got color at,1719427180843398,169,20
got color at,1719427180845388,169,20
got color at,1719427180847394,169,20
got color at,1719427180849381,169,20
got color at,1719427180851394,169,20
got color at,1719427180853408,169,20
got color at,1719427180855394,169,20
got color at,1719427180857408,169,20
got color at,1719427180859384,169,20
got color at,1719427180861391,169,20
got color at,1719427180863399,169,20
got color at,1719427180865381,169,20
got color at,1719427180867430,169,20
got color at,1719427180869839,170,20
got color at,1719427180871735,170,20
got color at,1719427180873415,170,20
got color at,1719427180875413,170,20
got color at,1719427180877419,170,20
got color at,1719427180879386,170,20
got color at,1719427180881390,170,20
got color at,1719427180883389,170,20
got color at,1719427180885386,170,20
got color at,1719427180887392,170,20
got color at,1719427180889392,170,20
got color at,1719427180891387,170,20
got color at,1719427180893374,170,20
got color at,1719427180895382,170,20
got color at,1719427180897387,170,20
got color at,1719427180899398,170,20
got color at,1719427180901385,170,20
got color at,1719427180903395,170,20
got color at,1719427180905377,170,20
got color at,1719427180907371,170,20
got color at,1719427180909402,170,20
got color at,1719427180911386,170,20
got color at,1719427180913375,170,20
got color at,1719427180915396,170,20
got color at,1719427180917444,170,20
got color at,1719427180919833,171,20
got color at,1719427180921721,171,20
got color at,1719427180923421,171,20
got color at,1719427180925424,171,20
got color at,1719427180927389,171,20
got color at,1719427180929362,171,20
got color at,1719427180931373,171,20
got color at,1719427180933384,171,20
got color at,1719427180935368,171,20
got color at,1719427180937385,171,20
got color at,1719427180939389,171,20
got color at,1719427180941377,171,20
got color at,1719427180943386,171,20
got color at,1719427180945373,171,20
got color at,1719427180947380,171,20
got color at,1719427180949380,171,20
got color at,1719427180951358,171,20
got color at,1719427180953341,171,20
got color at,1719427180955342,171,20
got color at,1719427180957351,171,20
got color at,1719427180959335,171,20
got color at,1719427180961337,171,20
got color at,1719427180963349,171,20
got color at,1719427180965348,171,20
got color at,1719427180967410,171,20
got color at,1719427180969826,172,20
got color at,1719427180971736,172,20
got color at,1719427180973386,172,20
got color at,1719427180975390,172,20
got color at,1719427180977384,172,20
got color at,1719427180979378,172,20
got color at,1719427180981359,172,20
got color at,1719427180983368,172,20
got color at,1719427180985379,172,20
got color at,1719427180987373,172,20
got color at,1719427180989383,172,20
got color at,1719427180991362,172,20
got color at,1719427180993382,172,20
got color at,1719427180995389,172,20
got color at,1719427180997368,172,20
got color at,1719427180999376,172,20
got color at,1719427181001361,172,20
got color at,1719427181003417,172,20
got color at,1719427181005312,172,20
got color at,1719427181007364,172,20
got color at,1719427181009348,172,20
got color at,1719427181011320,172,20
got color at,1719427181013612,172,20
got color at,1719427181015380,172,20
got color at,1719427181017390,172,20
got color at,1719427181019818,173,20
got color at,1719427181021704,173,20
got color at,1719427181023426,173,20
got color at,1719427181025404,173,20
got color at,1719427181027382,173,20
got color at,1719427181029385,173,20
got color at,1719427181031390,173,20
got color at,1719427181033393,173,20
got color at,1719427181035384,173,20
got color at,1719427181037381,173,20
got color at,1719427181039385,173,20
got color at,1719427181041383,173,20
got color at,1719427181043392,173,20
got color at,1719427181045386,173,20
got color at,1719427181047381,173,20
got color at,1719427181049371,173,20
got color at,1719427181051381,173,20
got color at,1719427181053382,173,20
got color at,1719427181055381,173,20
got color at,1719427181057385,173,20
got color at,1719427181059385,173,20
got color at,1719427181061388,173,20
got color at,1719427181063382,173,20
got color at,1719427181065382,173,20
got color at,1719427181067372,173,20
got color at,1719427181069846,174,20
got color at,1719427181071744,174,20
got color at,1719427181073421,174,20
got color at,1719427181075401,174,20
got color at,1719427181077400,174,20
got color at,1719427181079373,174,20
got color at,1719427181081394,174,20
got color at,1719427181083384,174,20
got color at,1719427181085383,174,20
got color at,1719427181087383,174,20
got color at,1719427181089383,174,20
got color at,1719427181091383,174,20
got color at,1719427181093373,174,20
got color at,1719427181095389,174,20
got color at,1719427181097383,174,20
got color at,1719427181099378,174,20
got color at,1719427181101383,174,20
got color at,1719427181103388,174,20
got color at,1719427181105392,174,20
got color at,1719427181107384,174,20
got color at,1719427181109387,174,20
got color at,1719427181111391,174,20
got color at,1719427181113381,174,20
got color at,1719427181115368,174,20
got color at,1719427181117368,174,20
got color at,1719427181119831,175,20
got color at,1719427181121713,175,20
got color at,1719427181123416,175,20
got color at,1719427181125413,175,20
got color at,1719427181127405,175,20
got color at,1719427181129388,175,20
got color at,1719427181131396,175,20
got color at,1719427181133385,175,20
got color at,1719427181135393,175,20
got color at,1719427181137385,175,20
got color at,1719427181139386,175,20
got color at,1719427181141389,175,20
got color at,1719427181143387,175,20
got color at,1719427181145386,175,20
got color at,1719427181147405,175,20
got color at,1719427181149381,175,20
got color at,1719427181151387,175,20
got color at,1719427181153399,175,20
got color at,1719427181155390,175,20
got color at,1719427181157409,175,20
got color at,1719427181159412,175,20
got color at,1719427181161388,175,20
got color at,1719427181163385,175,20
got color at,1719427181165355,175,20
got color at,1719427181167418,175,20
