event_type,timestamp,color,iteration 
got color at,1719429029835788,-3,45
got color at,1719429029835797,-3,45
got color at,1719429029835805,-3,45
got color at,1719429029835813,-3,45
got color at,1719429029835821,-3,45
got color at,1719429029835829,-3,45
got color at,1719429029835838,-3,45
got color at,1719429029835846,-3,45
got color at,1719429029835854,-3,45
got color at,1719429029835863,-3,45
got color at,1719429029835871,-3,45
got color at,1719429029835879,-3,45
got color at,1719429029835888,-3,45
got color at,1719429029835895,-3,45
got color at,1719429029835903,-3,45
got color at,1719429029835912,-3,45
got color at,1719429029835920,-3,45
got color at,1719429029835928,-3,45
got color at,1719429029835937,-3,45
got color at,1719429029835945,-3,45
got color at,1719429029835953,-3,45
got color at,1719429029835961,-3,45
got color at,1719429029835969,-3,45
got color at,1719429029835978,-3,45
got color at,1719429029835986,-3,45
got color at,1719429029835994,-3,45
got color at,1719429029836003,-3,45
got color at,1719429029836011,-3,45
got color at,1719429029836019,-3,45
got color at,1719429029836028,-3,45
got color at,1719429029836036,-3,45
got color at,1719429029836044,-3,45
got color at,1719429029836052,-3,45
got color at,1719429029836060,-3,45
got color at,1719429029836068,-3,45
got color at,1719429029836077,-3,45
got color at,1719429029836085,-3,45
got color at,1719429029836093,-3,45
got color at,1719429029836102,-3,45
got color at,1719429029836110,-3,45
got color at,1719429029836118,-3,45
got color at,1719429029836127,-3,45
got color at,1719429029836135,-3,45
got color at,1719429029836143,-3,45
got color at,1719429029836151,-3,45
got color at,1719429029836159,-3,45
got color at,1719429029836167,-3,45
got color at,1719429029836176,-3,45
got color at,1719429029836184,-3,45
got color at,1719429029836193,-3,45
got color at,1719429029836201,-3,45
got color at,1719429029836209,-3,45
got color at,1719429029836217,-3,45
got color at,1719429029836225,-3,45
got color at,1719429029836233,-3,45
got color at,1719429029836242,-3,45
got color at,1719429029836251,-3,45
got color at,1719429029836260,-3,45
got color at,1719429029836268,-3,45
got color at,1719429029836276,-3,45
got color at,1719429029836284,-3,45
got color at,1719429029836292,-3,45
got color at,1719429029836300,-3,45
got color at,1719429029836309,-3,45
got color at,1719429029836317,-3,45
got color at,1719429029836326,-3,45
got color at,1719429029836333,-3,45
got color at,1719429029836341,-3,45
got color at,1719429029836350,-3,45
got color at,1719429029836358,-3,45
got color at,1719429029836366,-3,45
got color at,1719429029836375,-3,45
got color at,1719429029836384,-3,45
got color at,1719429029836393,-3,45
got color at,1719429029836401,-3,45
got color at,1719429029836409,-3,45
got color at,1719429029836418,-3,45
got color at,1719429029836426,-3,45
got color at,1719429029836434,-3,45
got color at,1719429029836442,-3,45
got color at,1719429029836450,-3,45
got color at,1719429029836458,-3,45
got color at,1719429029836467,-3,45
got color at,1719429029836475,-3,45
got color at,1719429029836483,-3,45
got color at,1719429029836491,-3,45
got color at,1719429029836499,-3,45
got color at,1719429029836508,-3,45
got color at,1719429029836516,-3,45
got color at,1719429029836524,-3,45
got color at,1719429029836532,-3,45
got color at,1719429029836540,-3,45
got color at,1719429029836548,-3,45
got color at,1719429029836557,-3,45
got color at,1719429029836565,-3,45
got color at,1719429029836574,-3,45
got color at,1719429029836582,-3,45
got color at,1719429029836590,-3,45
got color at,1719429029836598,-3,45
got color at,1719429029836606,-3,45
got color at,1719429029836614,-3,45
got color at,1719429029836623,-3,45
got color at,1719429029836631,-3,45
got color at,1719429029836639,-3,45
got color at,1719429029836647,-3,45
got color at,1719429029836655,-3,45
got color at,1719429029836664,-3,45
got color at,1719429029836672,-3,45
got color at,1719429029836680,-3,45
got color at,1719429029836689,-3,45
got color at,1719429029836697,-3,45
got color at,1719429029836705,-3,45
got color at,1719429029836714,-3,45
got color at,1719429029836722,-3,45
got color at,1719429029836729,-3,45
got color at,1719429029836738,-3,45
got color at,1719429029836746,-3,45
got color at,1719429029836755,-3,45
got color at,1719429029836763,-3,45
got color at,1719429029836771,-3,45
got color at,1719429029836779,-3,45
got color at,1719429029836787,-3,45
got color at,1719429029836795,-3,45
got color at,1719429029836804,-3,45
got color at,1719429029836812,-3,45
got color at,1719429029836821,-3,45
got color at,1719429029836828,-3,45
got color at,1719429029836836,-3,45
got color at,1719429029836845,-3,45
got color at,1719429029836853,-3,45
got color at,1719429029836861,-3,45
got color at,1719429029836870,-3,45
got color at,1719429029836878,-3,45
got color at,1719429029836886,-3,45
got color at,1719429029836894,-3,45
got color at,1719429029836902,-3,45
got color at,1719429029836911,-3,45
got color at,1719429029836919,-3,45
got color at,1719429029836927,-3,45
got color at,1719429029836936,-3,45
got color at,1719429029836944,-3,45
got color at,1719429029836952,-3,45
got color at,1719429029836960,-3,45
got color at,1719429029836968,-3,45
got color at,1719429029836977,-3,45
got color at,1719429029836985,-3,45
got color at,1719429029836993,-3,45
got color at,1719429029837002,-3,45
got color at,1719429029837010,-3,45
got color at,1719429029837018,-3,45
got color at,1719429029837027,-3,45
got color at,1719429029837035,-3,45
got color at,1719429029837043,-3,45
got color at,1719429029837052,-3,45
got color at,1719429029837060,-3,45
got color at,1719429029837067,-3,45
got color at,1719429029837076,-3,45
got color at,1719429029837084,-3,45
got color at,1719429029837093,-3,45
got color at,1719429029837101,-3,45
got color at,1719429029837109,-3,45
got color at,1719429029837117,-3,45
got color at,1719429029837125,-3,45
got color at,1719429029837133,-3,45
got color at,1719429029837142,-3,45
got color at,1719429029837150,-3,45
got color at,1719429029837158,-3,45
got color at,1719429029837166,-3,45
got color at,1719429029837174,-3,45
got color at,1719429029837183,-3,45
got color at,1719429029837191,-3,45
got color at,1719429029837199,-3,45
got color at,1719429029837207,-3,45
got color at,1719429029837215,-3,45
got color at,1719429029837224,-3,45
got color at,1719429029837232,-3,45
got color at,1719429029837240,-3,45
got color at,1719429029837249,-3,45
got color at,1719429029837257,-3,45
got color at,1719429029837265,-3,45
got color at,1719429029837273,-3,45
got color at,1719429029837281,-3,45
got color at,1719429029837289,-3,45
got color at,1719429029837298,-3,45
got color at,1719429029837307,-3,45
got color at,1719429029837316,-3,45
got color at,1719429029837325,-3,45
got color at,1719429029837333,-3,45
got color at,1719429029837341,-3,45
got color at,1719429029837349,-3,45
got color at,1719429029837358,-3,45
got color at,1719429029837366,-3,45
got color at,1719429029837375,-3,45
got color at,1719429029837385,-3,45
got color at,1719429029837393,-3,45
got color at,1719429029837401,-3,45
got color at,1719429029837410,-3,45
got color at,1719429029837418,-3,45
got color at,1719429029837426,-3,45
got color at,1719429029837434,-3,45
got color at,1719429029837442,-3,45
got color at,1719429029837451,-3,45
got color at,1719429029837459,-3,45
got color at,1719429029837467,-3,45
got color at,1719429029837476,-3,45
got color at,1719429029837484,-3,45
got color at,1719429029837492,-3,45
got color at,1719429029837500,-3,45
got color at,1719429029837508,-3,45
got color at,1719429029837517,-3,45
got color at,1719429029837525,-3,45
got color at,1719429029837533,-3,45
got color at,1719429029837542,-3,45
got color at,1719429029837550,-3,45
got color at,1719429029837558,-3,45
got color at,1719429029837566,-3,45
got color at,1719429029837574,-3,45
got color at,1719429029837583,-3,45
got color at,1719429029837591,-3,45
got color at,1719429029837599,-3,45
got color at,1719429029837608,-3,45
got color at,1719429029837616,-3,45
got color at,1719429029837624,-3,45
got color at,1719429029837633,-3,45
got color at,1719429029837641,-3,45
got color at,1719429029837650,-3,45
got color at,1719429029837658,-3,45
got color at,1719429029837666,-3,45
got color at,1719429029837674,-3,45
got color at,1719429029837682,-3,45
got color at,1719429029837690,-3,45
got color at,1719429029837699,-3,45
got color at,1719429029837707,-3,45
got color at,1719429029837715,-3,45
got color at,1719429029837724,-3,45
got color at,1719429029837732,-3,45
got color at,1719429029837740,-3,45
got color at,1719429029837749,-3,45
got color at,1719429029837757,-3,45
got color at,1719429029837765,-3,45
got color at,1719429029837773,-3,45
got color at,1719429029837781,-3,45
got color at,1719429029837789,-3,45
got color at,1719429029837798,-3,45
got color at,1719429029837806,-3,45
got color at,1719429029837814,-3,45
got color at,1719429029837823,-3,45
got color at,1719429029837831,-3,45
got color at,1719429029837839,-3,45
got color at,1719429029837847,-3,45
got color at,1719429029837855,-3,45
got color at,1719429029837863,-3,45
got color at,1719429029837872,-3,45
got color at,1719429029837880,-3,45
got color at,1719429029837888,-3,45
got color at,1719429029837897,-3,45
got color at,1719429029837905,-3,45
got color at,1719429029837913,-3,45
got color at,1719429029837921,-3,45
got color at,1719429029837929,-3,45
got color at,1719429029837938,-3,45
got color at,1719429029837946,-3,45
got color at,1719429029837954,-3,45
got color at,1719429029837963,-3,45
got color at,1719429029837971,-3,45
got color at,1719429029837979,-3,45
got color at,1719429029837987,-3,45
got color at,1719429029837995,-3,45
got color at,1719429029838003,-3,45
got color at,1719429029838012,-3,45
got color at,1719429029838020,-3,45
got color at,1719429029838028,-3,45
got color at,1719429029838037,-3,45
got color at,1719429029838045,-3,45
got color at,1719429029838053,-3,45
got color at,1719429029838061,-3,45
got color at,1719429029838069,-3,45
got color at,1719429029838077,-3,45
got color at,1719429029838086,-3,45
got color at,1719429029838094,-3,45
got color at,1719429029838102,-3,45
got color at,1719429029838111,-3,45
got color at,1719429029838119,-3,45
got color at,1719429029838127,-3,45
got color at,1719429029838135,-3,45
got color at,1719429029838143,-3,45
got color at,1719429029838151,-3,45
got color at,1719429029838160,-3,45
got color at,1719429029838168,-3,45
got color at,1719429029838176,-3,45
got color at,1719429029838184,-3,45
got color at,1719429029838192,-3,45
got color at,1719429029838201,-3,45
got color at,1719429029838209,-3,45
got color at,1719429029838217,-3,45
got color at,1719429029838226,-3,45
got color at,1719429029838234,-3,45
got color at,1719429029838242,-3,45
got color at,1719429029838250,-3,45
got color at,1719429029838258,-3,45
got color at,1719429029838267,-3,45
got color at,1719429029838275,-3,45
got color at,1719429029838283,-3,45
got color at,1719429029838291,-3,45
got color at,1719429029838299,-3,45
got color at,1719429029838307,-3,45
got color at,1719429029838316,-3,45
got color at,1719429029838324,-3,45
got color at,1719429029838333,-3,45
got color at,1719429029838341,-3,45
got color at,1719429029838349,-3,45
