event_type,timestamp,color,iteration 
got color at,1719428657226319,-3,40
got color at,1719428657226327,-3,40
got color at,1719428657226336,-3,40
got color at,1719428657226344,-3,40
got color at,1719428657226352,-3,40
got color at,1719428657226361,-3,40
got color at,1719428657226369,-3,40
got color at,1719428657226377,-3,40
got color at,1719428657226386,-3,40
got color at,1719428657226394,-3,40
got color at,1719428657226402,-3,40
got color at,1719428657226411,-3,40
got color at,1719428657226419,-3,40
got color at,1719428657226427,-3,40
got color at,1719428657226436,-3,40
got color at,1719428657226444,-3,40
got color at,1719428657226452,-3,40
got color at,1719428657226461,-3,40
got color at,1719428657226469,-3,40
got color at,1719428657226477,-3,40
got color at,1719428657226486,-3,40
got color at,1719428657226494,-3,40
got color at,1719428657226502,-3,40
got color at,1719428657226511,-3,40
got color at,1719428657226520,-3,40
got color at,1719428657226528,-3,40
got color at,1719428657226537,-3,40
got color at,1719428657226545,-3,40
got color at,1719428657226553,-3,40
got color at,1719428657226562,-3,40
got color at,1719428657226570,-3,40
got color at,1719428657226578,-3,40
got color at,1719428657226587,-3,40
got color at,1719428657226595,-3,40
got color at,1719428657226603,-3,40
got color at,1719428657226612,-3,40
got color at,1719428657226620,-3,40
got color at,1719428657226628,-3,40
got color at,1719428657226637,-3,40
got color at,1719428657226645,-3,40
got color at,1719428657226653,-3,40
got color at,1719428657226662,-3,40
got color at,1719428657226670,-3,40
got color at,1719428657226678,-3,40
got color at,1719428657226687,-3,40
got color at,1719428657226695,-3,40
got color at,1719428657226704,-3,40
got color at,1719428657226712,-3,40
got color at,1719428657226720,-3,40
got color at,1719428657226729,-3,40
got color at,1719428657226737,-3,40
got color at,1719428657226745,-3,40
got color at,1719428657226754,-3,40
got color at,1719428657226762,-3,40
got color at,1719428657226770,-3,40
got color at,1719428657226779,-3,40
got color at,1719428657226787,-3,40
got color at,1719428657226795,-3,40
got color at,1719428657226803,-3,40
got color at,1719428657226811,-3,40
got color at,1719428657226819,-3,40
got color at,1719428657226828,-3,40
got color at,1719428657226836,-3,40
got color at,1719428657226844,-3,40
got color at,1719428657226853,-3,40
got color at,1719428657226861,-3,40
got color at,1719428657226870,-3,40
got color at,1719428657226878,-3,40
got color at,1719428657226886,-3,40
got color at,1719428657226895,-3,40
got color at,1719428657226903,-3,40
got color at,1719428657226911,-3,40
got color at,1719428657226919,-3,40
got color at,1719428657226927,-3,40
got color at,1719428657226935,-3,40
got color at,1719428657226943,-3,40
got color at,1719428657226952,-3,40
got color at,1719428657226960,-3,40
got color at,1719428657226968,-3,40
got color at,1719428657226977,-3,40
got color at,1719428657226985,-3,40
got color at,1719428657226993,-3,40
got color at,1719428657227002,-3,40
got color at,1719428657227010,-3,40
got color at,1719428657227018,-3,40
got color at,1719428657227027,-3,40
got color at,1719428657227035,-3,40
got color at,1719428657227043,-3,40
got color at,1719428657227052,-3,40
got color at,1719428657227060,-3,40
got color at,1719428657227068,-3,40
got color at,1719428657227076,-3,40
got color at,1719428657227084,-3,40
got color at,1719428657227093,-3,40
got color at,1719428657227101,-3,40
got color at,1719428657227109,-3,40
got color at,1719428657227118,-3,40
got color at,1719428657227126,-3,40
got color at,1719428657227134,-3,40
got color at,1719428657227143,-3,40
got color at,1719428657227151,-3,40
got color at,1719428657227159,-3,40
got color at,1719428657227168,-3,40
got color at,1719428657227176,-3,40
got color at,1719428657227184,-3,40
got color at,1719428657227193,-3,40
got color at,1719428657227201,-3,40
got color at,1719428657227209,-3,40
got color at,1719428657227218,-3,40
got color at,1719428657227226,-3,40
got color at,1719428657227235,-3,40
got color at,1719428657227243,-3,40
got color at,1719428657227251,-3,40
got color at,1719428657227260,-3,40
got color at,1719428657227268,-3,40
got color at,1719428657227276,-3,40
got color at,1719428657227284,-3,40
got color at,1719428657227292,-3,40
got color at,1719428657227301,-3,40
got color at,1719428657227309,-3,40
got color at,1719428657227317,-3,40
got color at,1719428657227326,-3,40
got color at,1719428657227334,-3,40
got color at,1719428657227342,-3,40
got color at,1719428657227351,-3,40
got color at,1719428657227359,-3,40
got color at,1719428657227367,-3,40
got color at,1719428657227376,-3,40
got color at,1719428657227384,-3,40
got color at,1719428657227392,-3,40
got color at,1719428657227401,-3,40
got color at,1719428657227409,-3,40
got color at,1719428657227417,-3,40
got color at,1719428657227426,-3,40
got color at,1719428657227434,-3,40
got color at,1719428657227442,-3,40
got color at,1719428657227451,-3,40
got color at,1719428657227459,-3,40
got color at,1719428657227467,-3,40
got color at,1719428657227476,-3,40
got color at,1719428657227484,-3,40
got color at,1719428657227492,-3,40
got color at,1719428657227501,-3,40
got color at,1719428657227509,-3,40
got color at,1719428657227517,-3,40
got color at,1719428657227526,-3,40
got color at,1719428657227534,-3,40
got color at,1719428657227542,-3,40
got color at,1719428657227550,-3,40
got color at,1719428657227558,-3,40
got color at,1719428657227566,-3,40
got color at,1719428657227575,-3,40
got color at,1719428657227585,-3,40
got color at,1719428657227593,-3,40
got color at,1719428657227602,-3,40
got color at,1719428657227610,-3,40
got color at,1719428657227618,-3,40
got color at,1719428657227627,-3,40
got color at,1719428657227635,-3,40
got color at,1719428657227643,-3,40
got color at,1719428657227652,-3,40
got color at,1719428657227660,-3,40
got color at,1719428657227668,-3,40
got color at,1719428657227677,-3,40
got color at,1719428657227685,-3,40
got color at,1719428657227694,-3,40
got color at,1719428657227702,-3,40
got color at,1719428657227711,-3,40
got color at,1719428657227719,-3,40
got color at,1719428657227727,-3,40
got color at,1719428657227736,-3,40
got color at,1719428657227744,-3,40
got color at,1719428657227752,-3,40
got color at,1719428657227762,-3,40
got color at,1719428657227770,-3,40
got color at,1719428657227778,-3,40
got color at,1719428657227786,-3,40
got color at,1719428657227795,-3,40
got color at,1719428657227803,-3,40
got color at,1719428657227811,-3,40
got color at,1719428657227820,-3,40
got color at,1719428657227828,-3,40
got color at,1719428657227836,-3,40
got color at,1719428657227845,-3,40
got color at,1719428657227854,-3,40
got color at,1719428657227862,-3,40
got color at,1719428657227870,-3,40
got color at,1719428657227879,-3,40
got color at,1719428657227887,-3,40
got color at,1719428657227895,-3,40
got color at,1719428657227903,-3,40
got color at,1719428657227912,-3,40
got color at,1719428657227920,-3,40
got color at,1719428657227928,-3,40
got color at,1719428657227937,-3,40
got color at,1719428657227945,-3,40
got color at,1719428657227953,-3,40
got color at,1719428657227962,-3,40
got color at,1719428657227970,-3,40
got color at,1719428657227978,-3,40
got color at,1719428657227987,-3,40
got color at,1719428657227995,-3,40
got color at,1719428657228003,-3,40
got color at,1719428657228012,-3,40
got color at,1719428657228020,-3,40
got color at,1719428657228028,-3,40
got color at,1719428657228037,-3,40
got color at,1719428657228045,-3,40
got color at,1719428657228054,-3,40
got color at,1719428657228062,-3,40
got color at,1719428657228071,-3,40
got color at,1719428657228079,-3,40
got color at,1719428657228087,-3,40
got color at,1719428657228096,-3,40
got color at,1719428657228104,-3,40
got color at,1719428657228112,-3,40
got color at,1719428657228121,-3,40
got color at,1719428657228129,-3,40
got color at,1719428657228137,-3,40
got color at,1719428657228146,-3,40
got color at,1719428657228154,-3,40
got color at,1719428657228162,-3,40
got color at,1719428657228171,-3,40
got color at,1719428657228179,-3,40
got color at,1719428657228187,-3,40
got color at,1719428657228196,-3,40
got color at,1719428657228204,-3,40
got color at,1719428657228212,-3,40
got color at,1719428657228220,-3,40
got color at,1719428657228229,-3,40
got color at,1719428657228237,-3,40
got color at,1719428657228245,-3,40
got color at,1719428657228253,-3,40
got color at,1719428657228262,-3,40
got color at,1719428657228270,-3,40
got color at,1719428657228278,-3,40
got color at,1719428657228287,-3,40
got color at,1719428657228295,-3,40
got color at,1719428657228303,-3,40
got color at,1719428657228312,-3,40
got color at,1719428657228320,-3,40
got color at,1719428657228328,-3,40
got color at,1719428657228337,-3,40
got color at,1719428657228345,-3,40
got color at,1719428657228354,-3,40
got color at,1719428657228362,-3,40
got color at,1719428657228370,-3,40
got color at,1719428657228379,-3,40
got color at,1719428657228387,-3,40
got color at,1719428657228395,-3,40
got color at,1719428657228403,-3,40
got color at,1719428657228412,-3,40
got color at,1719428657228420,-3,40
got color at,1719428657228428,-3,40
got color at,1719428657228437,-3,40
got color at,1719428657228445,-3,40
got color at,1719428657228453,-3,40
got color at,1719428657228462,-3,40
got color at,1719428657228470,-3,40
got color at,1719428657228478,-3,40
got color at,1719428657228487,-3,40
got color at,1719428657228495,-3,40
got color at,1719428657228503,-3,40
got color at,1719428657228511,-3,40
got color at,1719428657228519,-3,40
got color at,1719428657228528,-3,40
got color at,1719428657228537,-3,40
got color at,1719428657228545,-3,40
got color at,1719428657228553,-3,40
got color at,1719428657228562,-3,40
got color at,1719428657228570,-3,40
got color at,1719428657228578,-3,40
got color at,1719428657228587,-3,40
got color at,1719428657228595,-3,40
got color at,1719428657228603,-3,40
got color at,1719428657228612,-3,40
got color at,1719428657228620,-3,40
got color at,1719428657228628,-3,40
got color at,1719428657228637,-3,40
got color at,1719428657228645,-3,40
got color at,1719428657228655,-3,40
got color at,1719428657228664,-3,40
got color at,1719428657228672,-3,40
got color at,1719428657228680,-3,40
got color at,1719428657228688,-3,40
got color at,1719428657228696,-3,40
got color at,1719428657228704,-3,40
got color at,1719428657228712,-3,40
got color at,1719428657228721,-3,40
got color at,1719428657228729,-3,40
got color at,1719428657228737,-3,40
got color at,1719428657228746,-3,40
got color at,1719428657228754,-3,40
got color at,1719428657228762,-3,40
got color at,1719428657228771,-3,40
got color at,1719428657228779,-3,40
got color at,1719428657228787,-3,40
got color at,1719428657228796,-3,40
got color at,1719428657228804,-3,40
got color at,1719428657228812,-3,40
got color at,1719428657228821,-3,40
got color at,1719428657228829,-3,40
got color at,1719428657228837,-3,40
got color at,1719428657228846,-3,40
got color at,1719428657228854,-3,40
got color at,1719428657228862,-3,40
got color at,1719428657228871,-3,40
got color at,1719428657228879,-3,40
got color at,1719428657228888,-3,40
got color at,1719428657228896,-3,40
got color at,1719428657228904,-3,40
