event_type,timestamp,color,iteration 
got color at,1719428582718062,-3,39
got color at,1719428582718070,-3,39
got color at,1719428582718078,-3,39
got color at,1719428582718086,-3,39
got color at,1719428582718095,-3,39
got color at,1719428582718103,-3,39
got color at,1719428582718111,-3,39
got color at,1719428582718119,-3,39
got color at,1719428582718128,-3,39
got color at,1719428582718136,-3,39
got color at,1719428582718144,-3,39
got color at,1719428582718153,-3,39
got color at,1719428582718161,-3,39
got color at,1719428582718169,-3,39
got color at,1719428582718178,-3,39
got color at,1719428582718185,-3,39
got color at,1719428582718194,-3,39
got color at,1719428582718202,-3,39
got color at,1719428582718210,-3,39
got color at,1719428582718219,-3,39
got color at,1719428582718227,-3,39
got color at,1719428582718235,-3,39
got color at,1719428582718244,-3,39
got color at,1719428582718252,-3,39
got color at,1719428582718260,-3,39
got color at,1719428582718268,-3,39
got color at,1719428582718276,-3,39
got color at,1719428582718285,-3,39
got color at,1719428582718293,-3,39
got color at,1719428582718301,-3,39
got color at,1719428582718310,-3,39
got color at,1719428582718318,-3,39
got color at,1719428582718326,-3,39
got color at,1719428582718334,-3,39
got color at,1719428582718342,-3,39
got color at,1719428582718351,-3,39
got color at,1719428582718359,-3,39
got color at,1719428582718367,-3,39
got color at,1719428582718376,-3,39
got color at,1719428582718384,-3,39
got color at,1719428582718392,-3,39
got color at,1719428582718400,-3,39
got color at,1719428582718408,-3,39
got color at,1719428582718417,-3,39
got color at,1719428582718425,-3,39
got color at,1719428582718434,-3,39
got color at,1719428582718442,-3,39
got color at,1719428582718450,-3,39
got color at,1719428582718458,-3,39
got color at,1719428582718467,-3,39
got color at,1719428582718475,-3,39
got color at,1719428582718484,-3,39
got color at,1719428582718492,-3,39
got color at,1719428582718500,-3,39
got color at,1719428582718508,-3,39
got color at,1719428582718516,-3,39
got color at,1719428582718524,-3,39
got color at,1719428582718533,-3,39
got color at,1719428582718541,-3,39
got color at,1719428582718550,-3,39
got color at,1719428582718558,-3,39
got color at,1719428582718566,-3,39
got color at,1719428582718574,-3,39
got color at,1719428582718583,-3,39
got color at,1719428582718591,-3,39
got color at,1719428582718599,-3,39
got color at,1719428582718608,-3,39
got color at,1719428582718615,-3,39
got color at,1719428582718624,-3,39
got color at,1719428582718632,-3,39
got color at,1719428582718640,-3,39
got color at,1719428582718649,-3,39
got color at,1719428582718657,-3,39
got color at,1719428582718666,-3,39
got color at,1719428582718674,-3,39
got color at,1719428582718682,-3,39
got color at,1719428582718690,-3,39
got color at,1719428582718699,-3,39
got color at,1719428582718707,-3,39
got color at,1719428582718715,-3,39
got color at,1719428582718744,-3,39
got color at,1719428582718765,-3,39
got color at,1719428582718778,-3,39
got color at,1719428582718786,-3,39
got color at,1719428582718795,-3,39
got color at,1719428582718803,-3,39
got color at,1719428582718810,-3,39
got color at,1719428582718820,-3,39
got color at,1719428582718828,-3,39
got color at,1719428582718835,-3,39
got color at,1719428582718844,-3,39
got color at,1719428582718852,-3,39
got color at,1719428582718860,-3,39
got color at,1719428582718869,-3,39
got color at,1719428582718877,-3,39
got color at,1719428582718886,-3,39
got color at,1719428582718895,-3,39
got color at,1719428582718903,-3,39
got color at,1719428582718911,-3,39
got color at,1719428582718920,-3,39
got color at,1719428582718928,-3,39
got color at,1719428582718935,-3,39
got color at,1719428582718945,-3,39
got color at,1719428582718952,-3,39
got color at,1719428582718960,-3,39
got color at,1719428582718969,-3,39
got color at,1719428582718977,-3,39
got color at,1719428582718985,-3,39
got color at,1719428582718994,-3,39
got color at,1719428582719002,-3,39
got color at,1719428582719010,-3,39
got color at,1719428582719018,-3,39
got color at,1719428582719026,-3,39
got color at,1719428582719034,-3,39
got color at,1719428582719043,-3,39
got color at,1719428582719051,-3,39
got color at,1719428582719060,-3,39
got color at,1719428582719069,-3,39
got color at,1719428582719077,-3,39
got color at,1719428582719085,-3,39
got color at,1719428582719093,-3,39
got color at,1719428582719101,-3,39
got color at,1719428582719110,-3,39
got color at,1719428582719118,-3,39
got color at,1719428582719126,-3,39
got color at,1719428582719134,-3,39
got color at,1719428582719143,-3,39
got color at,1719428582719151,-3,39
got color at,1719428582719159,-3,39
got color at,1719428582719167,-3,39
got color at,1719428582719176,-3,39
got color at,1719428582719184,-3,39
got color at,1719428582719192,-3,39
got color at,1719428582719200,-3,39
got color at,1719428582719208,-3,39
got color at,1719428582719217,-3,39
got color at,1719428582719225,-3,39
got color at,1719428582719233,-3,39
got color at,1719428582719242,-3,39
got color at,1719428582719250,-3,39
got color at,1719428582719258,-3,39
got color at,1719428582719266,-3,39
got color at,1719428582719274,-3,39
got color at,1719428582719282,-3,39
got color at,1719428582719291,-3,39
got color at,1719428582719299,-3,39
got color at,1719428582719307,-3,39
got color at,1719428582719315,-3,39
got color at,1719428582719323,-3,39
got color at,1719428582719330,-3,39
got color at,1719428582719338,-3,39
got color at,1719428582719346,-3,39
got color at,1719428582719354,-3,39
got color at,1719428582719361,-3,39
got color at,1719428582719369,-3,39
got color at,1719428582719377,-3,39
got color at,1719428582719385,-3,39
got color at,1719428582719392,-3,39
got color at,1719428582719400,-3,39
got color at,1719428582719408,-3,39
got color at,1719428582719417,-3,39
got color at,1719428582719425,-3,39
got color at,1719428582719433,-3,39
got color at,1719428582719441,-3,39
got color at,1719428582719449,-3,39
got color at,1719428582719458,-3,39
got color at,1719428582719466,-3,39
got color at,1719428582719474,-3,39
got color at,1719428582719483,-3,39
got color at,1719428582719491,-3,39
got color at,1719428582719499,-3,39
got color at,1719428582719508,-3,39
got color at,1719428582719516,-3,39
got color at,1719428582719524,-3,39
got color at,1719428582719533,-3,39
got color at,1719428582719541,-3,39
got color at,1719428582719549,-3,39
got color at,1719428582719558,-3,39
got color at,1719428582719566,-3,39
got color at,1719428582719574,-3,39
got color at,1719428582719583,-3,39
got color at,1719428582719591,-3,39
got color at,1719428582719599,-3,39
got color at,1719428582719607,-3,39
got color at,1719428582719615,-3,39
got color at,1719428582719623,-3,39
got color at,1719428582719632,-3,39
got color at,1719428582719640,-3,39
got color at,1719428582719648,-3,39
got color at,1719428582719656,-3,39
got color at,1719428582719665,-3,39
got color at,1719428582719673,-3,39
got color at,1719428582719682,-3,39
got color at,1719428582719690,-3,39
got color at,1719428582719698,-3,39
got color at,1719428582719706,-3,39
got color at,1719428582719716,-3,39
got color at,1719428582719726,-3,39
got color at,1719428582719734,-3,39
got color at,1719428582719741,-3,39
got color at,1719428582719750,-3,39
got color at,1719428582719758,-3,39
got color at,1719428582719766,-3,39
got color at,1719428582719775,-3,39
got color at,1719428582719783,-3,39
got color at,1719428582719791,-3,39
got color at,1719428582719799,-3,39
got color at,1719428582719807,-3,39
got color at,1719428582719817,-3,39
got color at,1719428582719825,-3,39
got color at,1719428582719832,-3,39
got color at,1719428582719841,-3,39
got color at,1719428582719849,-3,39
got color at,1719428582719857,-3,39
got color at,1719428582719866,-3,39
got color at,1719428582719874,-3,39
got color at,1719428582719883,-3,39
got color at,1719428582719891,-3,39
got color at,1719428582719899,-3,39
got color at,1719428582719907,-3,39
got color at,1719428582719915,-3,39
got color at,1719428582719923,-3,39
got color at,1719428582719932,-3,39
got color at,1719428582719941,-3,39
got color at,1719428582719950,-3,39
got color at,1719428582719958,-3,39
got color at,1719428582719966,-3,39
got color at,1719428582719975,-3,39
got color at,1719428582719983,-3,39
got color at,1719428582719991,-3,39
got color at,1719428582720000,-3,39
got color at,1719428582720008,-3,39
got color at,1719428582720015,-3,39
got color at,1719428582720024,-3,39
got color at,1719428582720032,-3,39
got color at,1719428582720040,-3,39
got color at,1719428582720049,-3,39
got color at,1719428582720057,-3,39
got color at,1719428582720066,-3,39
got color at,1719428582720074,-3,39
got color at,1719428582720082,-3,39
got color at,1719428582720090,-3,39
got color at,1719428582720098,-3,39
got color at,1719428582720106,-3,39
got color at,1719428582720115,-3,39
got color at,1719428582720123,-3,39
got color at,1719428582720130,-3,39
got color at,1719428582720139,-3,39
got color at,1719428582720147,-3,39
got color at,1719428582720155,-3,39
got color at,1719428582720164,-3,39
got color at,1719428582720172,-3,39
got color at,1719428582720180,-3,39
got color at,1719428582720188,-3,39
got color at,1719428582720196,-3,39
got color at,1719428582720204,-3,39
got color at,1719428582720213,-3,39
got color at,1719428582720221,-3,39
got color at,1719428582720229,-3,39
got color at,1719428582720238,-3,39
got color at,1719428582720246,-3,39
got color at,1719428582720254,-3,39
got color at,1719428582720262,-3,39
got color at,1719428582720270,-3,39
got color at,1719428582720278,-3,39
got color at,1719428582720287,-3,39
got color at,1719428582720295,-3,39
got color at,1719428582720303,-3,39
got color at,1719428582720312,-3,39
got color at,1719428582720320,-3,39
got color at,1719428582720327,-3,39
got color at,1719428582720336,-3,39
got color at,1719428582720344,-3,39
got color at,1719428582720352,-3,39
got color at,1719428582720361,-3,39
got color at,1719428582720369,-3,39
got color at,1719428582720377,-3,39
got color at,1719428582720385,-3,39
got color at,1719428582720393,-3,39
got color at,1719428582720401,-3,39
got color at,1719428582720410,-3,39
got color at,1719428582720418,-3,39
got color at,1719428582720426,-3,39
got color at,1719428582720435,-3,39
got color at,1719428582720443,-3,39
got color at,1719428582720451,-3,39
got color at,1719428582720459,-3,39
got color at,1719428582720467,-3,39
got color at,1719428582720475,-3,39
got color at,1719428582720484,-3,39
got color at,1719428582720492,-3,39
got color at,1719428582720500,-3,39
got color at,1719428582720509,-3,39
got color at,1719428582720517,-3,39
got color at,1719428582720526,-3,39
got color at,1719428582720534,-3,39
got color at,1719428582720542,-3,39
got color at,1719428582720551,-3,39
got color at,1719428582720559,-3,39
got color at,1719428582720567,-3,39
got color at,1719428582720575,-3,39
got color at,1719428582720583,-3,39
got color at,1719428582720591,-3,39
got color at,1719428582720600,-3,39
got color at,1719428582720608,-3,39
got color at,1719428582720616,-3,39
got color at,1719428582720625,-3,39
got color at,1719428582720633,-3,39
got color at,1719428582720640,-3,39
got color at,1719428582720649,-3,39
got color at,1719428582720657,-3,39
