event_type,timestamp,color,iteration 
got color at,1719425676356150,-3,0
got color at,1719425676356158,-3,0
got color at,1719425676356166,-3,0
got color at,1719425676356174,-3,0
got color at,1719425676356182,-3,0
got color at,1719425676356190,-3,0
got color at,1719425676356199,-3,0
got color at,1719425676356208,-3,0
got color at,1719425676356216,-3,0
got color at,1719425676356224,-3,0
got color at,1719425676356232,-3,0
got color at,1719425676356241,-3,0
got color at,1719425676356249,-3,0
got color at,1719425676356257,-3,0
got color at,1719425676356266,-3,0
got color at,1719425676356274,-3,0
got color at,1719425676356282,-3,0
got color at,1719425676356291,-3,0
got color at,1719425676356299,-3,0
got color at,1719425676356307,-3,0
got color at,1719425676356316,-3,0
got color at,1719425676356324,-3,0
got color at,1719425676356332,-3,0
got color at,1719425676356341,-3,0
got color at,1719425676356349,-3,0
got color at,1719425676356357,-3,0
got color at,1719425676356365,-3,0
got color at,1719425676356374,-3,0
got color at,1719425676356382,-3,0
got color at,1719425676356392,-3,0
got color at,1719425676356401,-3,0
got color at,1719425676356409,-3,0
got color at,1719425676356417,-3,0
got color at,1719425676356425,-3,0
got color at,1719425676356433,-3,0
got color at,1719425676356442,-3,0
got color at,1719425676356450,-3,0
got color at,1719425676356458,-3,0
got color at,1719425676356467,-3,0
got color at,1719425676356475,-3,0
got color at,1719425676356483,-3,0
got color at,1719425676356492,-3,0
got color at,1719425676356500,-3,0
got color at,1719425676356508,-3,0
got color at,1719425676356517,-3,0
got color at,1719425676356525,-3,0
got color at,1719425676356533,-3,0
got color at,1719425676356541,-3,0
got color at,1719425676356549,-3,0
got color at,1719425676356557,-3,0
got color at,1719425676356566,-3,0
got color at,1719425676356574,-3,0
got color at,1719425676356582,-3,0
got color at,1719425676356591,-3,0
got color at,1719425676356599,-3,0
got color at,1719425676356607,-3,0
got color at,1719425676356615,-3,0
got color at,1719425676356624,-3,0
got color at,1719425676356632,-3,0
got color at,1719425676356641,-3,0
got color at,1719425676356649,-3,0
got color at,1719425676356657,-3,0
got color at,1719425676356666,-3,0
got color at,1719425676356674,-3,0
got color at,1719425676356681,-3,0
got color at,1719425676356690,-3,0
got color at,1719425676356698,-3,0
got color at,1719425676356706,-3,0
got color at,1719425676356715,-3,0
got color at,1719425676356723,-3,0
got color at,1719425676356731,-3,0
got color at,1719425676356740,-3,0
got color at,1719425676356748,-3,0
got color at,1719425676356756,-3,0
got color at,1719425676356764,-3,0
got color at,1719425676356772,-3,0
got color at,1719425676356780,-3,0
got color at,1719425676356789,-3,0
got color at,1719425676356797,-3,0
got color at,1719425676356805,-3,0
got color at,1719425676356814,-3,0
got color at,1719425676356822,-3,0
got color at,1719425676356830,-3,0
got color at,1719425676356838,-3,0
got color at,1719425676356847,-3,0
got color at,1719425676356855,-3,0
got color at,1719425676356863,-3,0
got color at,1719425676356871,-3,0
got color at,1719425676356879,-3,0
got color at,1719425676356888,-3,0
got color at,1719425676356896,-3,0
got color at,1719425676356904,-3,0
got color at,1719425676356913,-3,0
got color at,1719425676356921,-3,0
got color at,1719425676356929,-3,0
got color at,1719425676356937,-3,0
got color at,1719425676356945,-3,0
got color at,1719425676356953,-3,0
got color at,1719425676356962,-3,0
got color at,1719425676356970,-3,0
got color at,1719425676356978,-3,0
got color at,1719425676356987,-3,0
got color at,1719425676356995,-3,0
got color at,1719425676357003,-3,0
got color at,1719425676357012,-3,0
got color at,1719425676357020,-3,0
got color at,1719425676357028,-3,0
got color at,1719425676357037,-3,0
got color at,1719425676357045,-3,0
got color at,1719425676357053,-3,0
got color at,1719425676357062,-3,0
got color at,1719425676357070,-3,0
got color at,1719425676357078,-3,0
got color at,1719425676357087,-3,0
got color at,1719425676357095,-3,0
got color at,1719425676357103,-3,0
got color at,1719425676357111,-3,0
got color at,1719425676357120,-3,0
got color at,1719425676357128,-3,0
got color at,1719425676357137,-3,0
got color at,1719425676357146,-3,0
got color at,1719425676357155,-3,0
got color at,1719425676357163,-3,0
got color at,1719425676357171,-3,0
got color at,1719425676357180,-3,0
got color at,1719425676357188,-3,0
got color at,1719425676357196,-3,0
got color at,1719425676357205,-3,0
got color at,1719425676357213,-3,0
got color at,1719425676357221,-3,0
got color at,1719425676357230,-3,0
got color at,1719425676357238,-3,0
got color at,1719425676357246,-3,0
got color at,1719425676357255,-3,0
got color at,1719425676357263,-3,0
got color at,1719425676357271,-3,0
got color at,1719425676357280,-3,0
got color at,1719425676357288,-3,0
got color at,1719425676357296,-3,0
got color at,1719425676357305,-3,0
got color at,1719425676357313,-3,0
got color at,1719425676357321,-3,0
got color at,1719425676357330,-3,0
got color at,1719425676357338,-3,0
got color at,1719425676357346,-3,0
got color at,1719425676357355,-3,0
got color at,1719425676357362,-3,0
got color at,1719425676357370,-3,0
got color at,1719425676357379,-3,0
got color at,1719425676357387,-3,0
got color at,1719425676357395,-3,0
got color at,1719425676357404,-3,0
got color at,1719425676357412,-3,0
got color at,1719425676357420,-3,0
got color at,1719425676357429,-3,0
got color at,1719425676357437,-3,0
got color at,1719425676357445,-3,0
got color at,1719425676357454,-3,0
got color at,1719425676357462,-3,0
got color at,1719425676357470,-3,0
got color at,1719425676357479,-3,0
got color at,1719425676357487,-3,0
got color at,1719425676357495,-3,0
got color at,1719425676357503,-3,0
got color at,1719425676357511,-3,0
got color at,1719425676357519,-3,0
got color at,1719425676357528,-3,0
got color at,1719425676357536,-3,0
got color at,1719425676357544,-3,0
got color at,1719425676357553,-3,0
got color at,1719425676357561,-3,0
got color at,1719425676357569,-3,0
got color at,1719425676357578,-3,0
got color at,1719425676357586,-3,0
got color at,1719425676357594,-3,0
got color at,1719425676357603,-3,0
got color at,1719425676357611,-3,0
got color at,1719425676357619,-3,0
got color at,1719425676357628,-3,0
got color at,1719425676357636,-3,0
got color at,1719425676357644,-3,0
got color at,1719425676357653,-3,0
got color at,1719425676357661,-3,0
got color at,1719425676357669,-3,0
got color at,1719425676357678,-3,0
got color at,1719425676357686,-3,0
got color at,1719425676357694,-3,0
got color at,1719425676357703,-3,0
got color at,1719425676357711,-3,0
got color at,1719425676357719,-3,0
got color at,1719425676357728,-3,0
got color at,1719425676357736,-3,0
got color at,1719425676357744,-3,0
got color at,1719425676357753,-3,0
got color at,1719425676357761,-3,0
got color at,1719425676357769,-3,0
got color at,1719425676357777,-3,0
got color at,1719425676357785,-3,0
got color at,1719425676357793,-3,0
got color at,1719425676357802,-3,0
got color at,1719425676357810,-3,0
got color at,1719425676357818,-3,0
got color at,1719425676357827,-3,0
got color at,1719425676357835,-3,0
got color at,1719425676357843,-3,0
got color at,1719425676357851,-3,0
got color at,1719425676357859,-3,0
got color at,1719425676357867,-3,0
got color at,1719425676357876,-3,0
got color at,1719425676357884,-3,0
got color at,1719425676357892,-3,0
got color at,1719425676357901,-3,0
got color at,1719425676357909,-3,0
got color at,1719425676357917,-3,0
got color at,1719425676357926,-3,0
got color at,1719425676357934,-3,0
got color at,1719425676357942,-3,0
got color at,1719425676357950,-3,0
got color at,1719425676357958,-3,0
got color at,1719425676357966,-3,0
got color at,1719425676357975,-3,0
got color at,1719425676357983,-3,0
got color at,1719425676357991,-3,0
got color at,1719425676358000,-3,0
got color at,1719425676358008,-3,0
got color at,1719425676358016,-3,0
got color at,1719425676358024,-3,0
got color at,1719425676358032,-3,0
got color at,1719425676358040,-3,0
got color at,1719425676358049,-3,0
got color at,1719425676358057,-3,0
got color at,1719425676358065,-3,0
got color at,1719425676358074,-3,0
got color at,1719425676358082,-3,0
got color at,1719425676358089,-3,0
got color at,1719425676358098,-3,0
got color at,1719425676358106,-3,0
got color at,1719425676358114,-3,0
got color at,1719425676358123,-3,0
got color at,1719425676358131,-3,0
got color at,1719425676358139,-3,0
got color at,1719425676358148,-3,0
got color at,1719425676358156,-3,0
got color at,1719425676358164,-3,0
got color at,1719425676358172,-3,0
got color at,1719425676358180,-3,0
got color at,1719425676358188,-3,0
got color at,1719425676358197,-3,0
got color at,1719425676358207,-3,0
got color at,1719425676358215,-3,0
got color at,1719425676358223,-3,0
got color at,1719425676358231,-3,0
got color at,1719425676358239,-3,0
got color at,1719425676358248,-3,0
got color at,1719425676358256,-3,0
got color at,1719425676358264,-3,0
got color at,1719425676358273,-3,0
got color at,1719425676358281,-3,0
got color at,1719425676358289,-3,0
got color at,1719425676358298,-3,0
got color at,1719425676358306,-3,0
got color at,1719425676358313,-3,0
got color at,1719425676358322,-3,0
got color at,1719425676358330,-3,0
got color at,1719425676358338,-3,0
got color at,1719425676358347,-3,0
got color at,1719425676358355,-3,0
got color at,1719425676358363,-3,0
got color at,1719425676358372,-3,0
got color at,1719425676358380,-3,0
got color at,1719425676358388,-3,0
got color at,1719425676358397,-3,0
got color at,1719425676358405,-3,0
got color at,1719425676358413,-3,0
got color at,1719425676358421,-3,0
got color at,1719425676358429,-3,0
got color at,1719425676358437,-3,0
got color at,1719425676358446,-3,0
got color at,1719425676358454,-3,0
got color at,1719425676358462,-3,0
got color at,1719425676358471,-3,0
got color at,1719425676358479,-3,0
got color at,1719425676358487,-3,0
got color at,1719425676358495,-3,0
got color at,1719425676358504,-3,0
got color at,1719425676358512,-3,0
got color at,1719425676358520,-3,0
got color at,1719425676358528,-3,0
got color at,1719425676358536,-3,0
got color at,1719425676358545,-3,0
got color at,1719425676358553,-3,0
got color at,1719425676358561,-3,0
got color at,1719425676358570,-3,0
got color at,1719425676358578,-3,0
got color at,1719425676358586,-3,0
got color at,1719425676358595,-3,0
got color at,1719425676358603,-3,0
got color at,1719425676358611,-3,0
got color at,1719425676358619,-3,0
got color at,1719425676358627,-3,0
got color at,1719425676358636,-3,0
got color at,1719425676358644,-3,0
got color at,1719425676358652,-3,0
got color at,1719425676358660,-3,0
got color at,1719425676358669,-3,0
got color at,1719425676358677,-3,0
got color at,1719425676358685,-3,0
got color at,1719425676358694,-3,0
got color at,1719425676358702,-3,0
got color at,1719425676358710,-3,0
got color at,1719425676358718,-3,0
got color at,1719425676358726,-3,0
got color at,1719425676358734,-3,0
got color at,1719425676358743,-3,0
got color at,1719425676358751,-3,0
got color at,1719425676358759,-3,0
got color at,1719425676358767,-3,0
got color at,1719425676358775,-3,0
got color at,1719425676358783,-3,0
got color at,1719425676358792,-3,0
got color at,1719425676358800,-3,0
got color at,1719425676358808,-3,0
got color at,1719425676358817,-3,0
got color at,1719425676358824,-3,0
got color at,1719425676358832,-3,0
got color at,1719425676358841,-3,0
got color at,1719425676358849,-3,0
got color at,1719425676358857,-3,0
got color at,1719425676358866,-3,0
got color at,1719425676358874,-3,0
got color at,1719425676358882,-3,0
got color at,1719425676358890,-3,0
got color at,1719425676358898,-3,0
got color at,1719425676358907,-3,0
got color at,1719425676358915,-3,0
got color at,1719425676358923,-3,0
got color at,1719425676358931,-3,0
got color at,1719425676358940,-3,0
got color at,1719425676358948,-3,0
got color at,1719425676358960,-3,0
got color at,1719425676358970,-3,0
got color at,1719425676358979,-3,0
got color at,1719425676358987,-3,0
