event_type,timestamp,color,iteration 
got color at,1719429230519961,171,47
got color at,1719429230521975,171,47
got color at,1719429230523975,171,47
got color at,1719429230525963,171,47
got color at,1719429230527975,171,47
got color at,1719429230529976,171,47
got color at,1719429230531969,171,47
got color at,1719429230533969,171,47
got color at,1719429230535969,171,47
got color at,1719429230538048,171,47
got color at,1719429230540387,172,47
got color at,1719429230542029,172,47
got color at,1719429230544005,172,47
got color at,1719429230545985,172,47
got color at,1719429230547996,172,47
got color at,1719429230549992,172,47
got color at,1719429230551994,172,47
got color at,1719429230553998,172,47
got color at,1719429230555982,172,47
got color at,1719429230557990,172,47
got color at,1719429230559997,172,47
got color at,1719429230562015,172,47
got color at,1719429230563994,172,47
got color at,1719429230565989,172,47
got color at,1719429230567986,172,47
got color at,1719429230570005,172,47
got color at,1719429230571983,172,47
got color at,1719429230574005,172,47
got color at,1719429230576005,172,47
got color at,1719429230577996,172,47
got color at,1719429230579995,172,47
got color at,1719429230581994,172,47
got color at,1719429230583997,172,47
got color at,1719429230585993,172,47
got color at,1719429230588035,172,47
got color at,1719429230590409,173,47
got color at,1719429230592426,173,47
got color at,1719429230594183,173,47
got color at,1719429230596076,173,47
got color at,1719429230598026,173,47
got color at,1719429230599998,173,47
got color at,1719429230601999,173,47
got color at,1719429230603991,173,47
got color at,1719429230606003,173,47
got color at,1719429230608008,173,47
got color at,1719429230609990,173,47
got color at,1719429230611988,173,47
got color at,1719429230613988,173,47
got color at,1719429230615994,173,47
got color at,1719429230617977,173,47
got color at,1719429230620000,173,47
got color at,1719429230621996,173,47
got color at,1719429230623978,173,47
got color at,1719429230625996,173,47
got color at,1719429230627989,173,47
got color at,1719429230629989,173,47
got color at,1719429230631989,173,47
got color at,1719429230633987,173,47
got color at,1719429230635992,173,47
got color at,1719429230638021,173,47
got color at,1719429230640468,174,47
got color at,1719429230642390,174,47
got color at,1719429230644031,174,47
got color at,1719429230646021,174,47
got color at,1719429230648013,174,47
got color at,1719429230649995,174,47
got color at,1719429230651999,174,47
got color at,1719429230654006,174,47
got color at,1719429230656000,174,47
got color at,1719429230657985,174,47
got color at,1719429230659996,174,47
got color at,1719429230662006,174,47
got color at,1719429230663992,174,47
got color at,1719429230665991,174,47
got color at,1719429230667983,174,47
got color at,1719429230669994,174,47
got color at,1719429230671978,174,47
got color at,1719429230673998,174,47
got color at,1719429230676002,174,47
got color at,1719429230677987,174,47
got color at,1719429230679986,174,47
got color at,1719429230681999,174,47
got color at,1719429230684021,174,47
got color at,1719429230685980,174,47
got color at,1719429230688070,174,47
got color at,1719429230690441,175,47
got color at,1719429230692362,175,47
got color at,1719429230694033,175,47
got color at,1719429230696012,175,47
got color at,1719429230697998,175,47
got color at,1719429230699975,175,47
got color at,1719429230701987,175,47
got color at,1719429230703983,175,47
got color at,1719429230705980,175,47
got color at,1719429230707984,175,47
got color at,1719429230709983,175,47
got color at,1719429230711979,175,47
got color at,1719429230713986,175,47
got color at,1719429230715978,175,47
got color at,1719429230717954,175,47
got color at,1719429230719965,175,47
got color at,1719429230722017,175,47
got color at,1719429230724000,175,47
got color at,1719429230725993,175,47
got color at,1719429230728000,175,47
got color at,1719429230729991,175,47
got color at,1719429230731988,175,47
got color at,1719429230734003,175,47
got color at,1719429230736015,175,47
got color at,1719429230738083,175,47
got color at,1719429230740405,176,47
got color at,1719429230742333,176,47
got color at,1719429230744033,176,47
got color at,1719429230746010,176,47
got color at,1719429230748012,176,47
got color at,1719429230749978,176,47
got color at,1719429230751977,176,47
got color at,1719429230753984,176,47
got color at,1719429230756004,176,47
got color at,1719429230758002,176,47
got color at,1719429230759994,176,47
got color at,1719429230761981,176,47
got color at,1719429230763972,176,47
got color at,1719429230765994,176,47
got color at,1719429230767984,176,47
got color at,1719429230769989,176,47
got color at,1719429230771996,176,47
got color at,1719429230773974,176,47
got color at,1719429230775979,176,47
got color at,1719429230777981,176,47
got color at,1719429230779978,176,47
got color at,1719429230781980,176,47
got color at,1719429230783976,176,47
got color at,1719429230785980,176,47
got color at,1719429230788006,176,47
got color at,1719429230790434,177,47
got color at,1719429230792286,177,47
got color at,1719429230794036,177,47
got color at,1719429230795994,177,47
got color at,1719429230797998,177,47
got color at,1719429230799996,177,47
got color at,1719429230801991,177,47
got color at,1719429230804000,177,47
got color at,1719429230805991,177,47
got color at,1719429230807995,177,47
got color at,1719429230809991,177,47
got color at,1719429230811987,177,47
got color at,1719429230813972,177,47
got color at,1719429230815978,177,47
got color at,1719429230818002,177,47
got color at,1719429230819984,177,47
got color at,1719429230822011,177,47
got color at,1719429230823999,177,47
got color at,1719429230825998,177,47
got color at,1719429230827996,177,47
got color at,1719429230829994,177,47
got color at,1719429230831989,177,47
got color at,1719429230833996,177,47
got color at,1719429230836001,177,47
got color at,1719429230838043,177,47
got color at,1719429230840345,178,47
got color at,1719429230842037,178,47
got color at,1719429230844010,178,47
got color at,1719429230845991,178,47
got color at,1719429230847995,178,47
got color at,1719429230849982,178,47
got color at,1719429230851994,178,47
got color at,1719429230853994,178,47
got color at,1719429230855992,178,47
got color at,1719429230857997,178,47
got color at,1719429230859972,178,47
got color at,1719429230861975,178,47
got color at,1719429230863976,178,47
got color at,1719429230865975,178,47
got color at,1719429230867961,178,47
got color at,1719429230869960,178,47
got color at,1719429230871968,178,47
got color at,1719429230873965,178,47
got color at,1719429230875966,178,47
got color at,1719429230877972,178,47
got color at,1719429230879961,178,47
got color at,1719429230881974,178,47
got color at,1719429230883961,178,47
got color at,1719429230885968,178,47
got color at,1719429230888000,178,47
got color at,1719429230890339,179,47
got color at,1719429230892014,179,47
got color at,1719429230893985,179,47
got color at,1719429230895972,179,47
got color at,1719429230897976,179,47
got color at,1719429230899964,179,47
got color at,1719429230901965,179,47
got color at,1719429230903969,179,47
got color at,1719429230906007,179,47
got color at,1719429230907966,179,47
got color at,1719429230909960,179,47
got color at,1719429230911966,179,47
got color at,1719429230914020,179,47
got color at,1719429230916007,179,47
got color at,1719429230918006,179,47
got color at,1719429230920034,179,47
got color at,1719429230922012,179,47
got color at,1719429230924003,179,47
got color at,1719429230926008,179,47
got color at,1719429230928006,179,47
got color at,1719429230930004,179,47
got color at,1719429230932004,179,47
got color at,1719429230933996,179,47
got color at,1719429230935988,179,47
got color at,1719429230938028,179,47
got color at,1719429230940442,180,47
got color at,1719429230942388,180,47
got color at,1719429230944033,180,47
got color at,1719429230946023,180,47
got color at,1719429230948021,180,47
got color at,1719429230949989,180,47
got color at,1719429230952000,180,47
got color at,1719429230953986,180,47
got color at,1719429230955997,180,47
got color at,1719429230958011,180,47
got color at,1719429230959973,180,47
got color at,1719429230962003,180,47
