event_type,timestamp,color,iteration 
got color at,1719428988549233,176,44
got color at,1719428988551239,176,44
got color at,1719428988553231,176,44
got color at,1719428988555204,176,44
got color at,1719428988557192,176,44
got color at,1719428988559192,176,44
got color at,1719428988561188,176,44
got color at,1719428988563191,176,44
got color at,1719428988565195,176,44
got color at,1719428988567195,176,44
got color at,1719428988569192,176,44
got color at,1719428988571202,176,44
got color at,1719428988573207,176,44
got color at,1719428988575212,176,44
got color at,1719428988577204,176,44
got color at,1719428988579215,176,44
got color at,1719428988581194,176,44
got color at,1719428988583212,176,44
got color at,1719428988585205,176,44
got color at,1719428988587210,176,44
got color at,1719428988589206,176,44
got color at,1719428988591196,176,44
got color at,1719428988593241,176,44
got color at,1719428988595570,177,44
got color at,1719428988597226,177,44
got color at,1719428988599196,177,44
got color at,1719428988601194,177,44
got color at,1719428988603210,177,44
got color at,1719428988605195,177,44
got color at,1719428988607197,177,44
got color at,1719428988609185,177,44
got color at,1719428988611201,177,44
got color at,1719428988613203,177,44
got color at,1719428988615197,177,44
got color at,1719428988617194,177,44
got color at,1719428988619187,177,44
got color at,1719428988621197,177,44
got color at,1719428988623185,177,44
got color at,1719428988625196,177,44
got color at,1719428988627190,177,44
got color at,1719428988629239,177,44
got color at,1719428988631163,177,44
got color at,1719428988633164,177,44
got color at,1719428988635126,177,44
got color at,1719428988637190,177,44
got color at,1719428988639159,177,44
got color at,1719428988641131,177,44
got color at,1719428988643564,177,44
got color at,1719428988645526,178,44
got color at,1719428988647248,178,44
got color at,1719428988649184,178,44
got color at,1719428988651211,178,44
got color at,1719428988653215,178,44
got color at,1719428988655218,178,44
got color at,1719428988657204,178,44
got color at,1719428988659215,178,44
got color at,1719428988661221,178,44
got color at,1719428988663200,178,44
got color at,1719428988665164,178,44
got color at,1719428988667147,178,44
got color at,1719428988669157,178,44
got color at,1719428988671194,178,44
got color at,1719428988673201,178,44
got color at,1719428988675200,178,44
got color at,1719428988677197,178,44
got color at,1719428988679194,178,44
got color at,1719428988681207,178,44
got color at,1719428988683159,178,44
got color at,1719428988685171,178,44
got color at,1719428988687155,178,44
got color at,1719428988689205,178,44
got color at,1719428988691170,178,44
got color at,1719428988693216,178,44
got color at,1719428988695549,179,44
got color at,1719428988697217,179,44
got color at,1719428988699207,179,44
got color at,1719428988701178,179,44
got color at,1719428988703153,179,44
got color at,1719428988705150,179,44
got color at,1719428988707154,179,44
got color at,1719428988709154,179,44
got color at,1719428988711202,179,44
got color at,1719428988713150,179,44
got color at,1719428988715151,179,44
got color at,1719428988717151,179,44
got color at,1719428988719151,179,44
got color at,1719428988721218,179,44
got color at,1719428988723153,179,44
got color at,1719428988725161,179,44
got color at,1719428988727154,179,44
got color at,1719428988729153,179,44
got color at,1719428988731203,179,44
got color at,1719428988733183,179,44
got color at,1719428988735189,179,44
got color at,1719428988737183,179,44
got color at,1719428988739191,179,44
got color at,1719428988741194,179,44
got color at,1719428988743234,179,44
got color at,1719428988745553,180,44
got color at,1719428988747215,180,44
got color at,1719428988749209,180,44
got color at,1719428988751195,180,44
got color at,1719428988753184,180,44
got color at,1719428988755217,180,44
got color at,1719428988757189,180,44
got color at,1719428988759200,180,44
got color at,1719428988761188,180,44
got color at,1719428988763196,180,44
got color at,1719428988765181,180,44
got color at,1719428988767200,180,44
got color at,1719428988769193,180,44
got color at,1719428988771197,180,44
got color at,1719428988773190,180,44
got color at,1719428988775194,180,44
got color at,1719428988777193,180,44
got color at,1719428988779204,180,44
got color at,1719428988781192,180,44
got color at,1719428988783183,180,44
got color at,1719428988785208,180,44
got color at,1719428988787186,180,44
got color at,1719428988789189,180,44
got color at,1719428988791196,180,44
got color at,1719428988793676,181,44
got color at,1719428988795540,181,44
got color at,1719428988797221,181,44
got color at,1719428988799229,181,44
got color at,1719428988801217,181,44
got color at,1719428988803191,181,44
got color at,1719428988805195,181,44
got color at,1719428988807195,181,44
got color at,1719428988809185,181,44
got color at,1719428988811189,181,44
got color at,1719428988813196,181,44
got color at,1719428988815212,181,44
got color at,1719428988817186,181,44
got color at,1719428988819190,181,44
got color at,1719428988823321,181,44
got color at,1719428988825156,181,44
got color at,1719428988827152,181,44
got color at,1719428988829151,181,44
got color at,1719428988831161,181,44
got color at,1719428988833156,181,44
got color at,1719428988835227,181,44
got color at,1719428988837166,181,44
got color at,1719428988839157,181,44
got color at,1719428988841155,181,44
got color at,1719428988843249,181,44
got color at,1719428988845571,182,44
got color at,1719428988847196,182,44
got color at,1719428988849180,182,44
got color at,1719428988851162,182,44
got color at,1719428988853172,182,44
got color at,1719428988855157,182,44
got color at,1719428988857154,182,44
got color at,1719428988859202,182,44
got color at,1719428988861156,182,44
got color at,1719428988863216,182,44
got color at,1719428988865167,182,44
got color at,1719428988867161,182,44
got color at,1719428988869217,182,44
got color at,1719428988871215,182,44
got color at,1719428988873172,182,44
got color at,1719428988875207,182,44
got color at,1719428988877212,182,44
got color at,1719428988879162,182,44
got color at,1719428988881158,182,44
got color at,1719428988883211,182,44
got color at,1719428988885205,182,44
got color at,1719428988887197,182,44
got color at,1719428988889185,182,44
got color at,1719428988891216,182,44
got color at,1719428988893253,182,44
got color at,1719428988895524,183,44
got color at,1719428988897226,183,44
got color at,1719428988899211,183,44
got color at,1719428988901186,183,44
got color at,1719428988903177,183,44
got color at,1719428988905200,183,44
got color at,1719428988907202,183,44
got color at,1719428988909200,183,44
got color at,1719428988911151,183,44
got color at,1719428988913232,183,44
got color at,1719428988915187,183,44
got color at,1719428988917200,183,44
got color at,1719428988919208,183,44
got color at,1719428988921192,183,44
got color at,1719428988923203,183,44
got color at,1719428988925204,183,44
got color at,1719428988927203,183,44
got color at,1719428988929202,183,44
got color at,1719428988931198,183,44
got color at,1719428988933201,183,44
got color at,1719428988935206,183,44
got color at,1719428988937183,183,44
got color at,1719428988939206,183,44
got color at,1719428988941203,183,44
got color at,1719428988943255,183,44
got color at,1719428988945584,184,44
got color at,1719428988947225,184,44
got color at,1719428988949211,184,44
got color at,1719428988951198,184,44
got color at,1719428988953209,184,44
got color at,1719428988955188,184,44
got color at,1719428988957184,184,44
got color at,1719428988959198,184,44
got color at,1719428988961211,184,44
got color at,1719428988963208,184,44
got color at,1719428988965199,184,44
got color at,1719428988967201,184,44
got color at,1719428988969202,184,44
got color at,1719428988971203,184,44
got color at,1719428988973195,184,44
got color at,1719428988975200,184,44
got color at,1719428988977188,184,44
got color at,1719428988979202,184,44
got color at,1719428988981209,184,44
got color at,1719428988983184,184,44
got color at,1719428988985178,184,44
got color at,1719428988987188,184,44
got color at,1719428988989183,184,44
got color at,1719428988991175,184,44
got color at,1719428988993230,184,44
