event_type,timestamp,color,iteration 
got color at,1719427926520253,175,30
got color at,1719427926522147,175,30
got color at,1719427926523806,175,30
got color at,1719427926525812,175,30
got color at,1719427926527791,175,30
got color at,1719427926529782,175,30
got color at,1719427926531793,175,30
got color at,1719427926533787,175,30
got color at,1719427926535783,175,30
got color at,1719427926537774,175,30
got color at,1719427926539773,175,30
got color at,1719427926541788,175,30
got color at,1719427926543782,175,30
got color at,1719427926545786,175,30
got color at,1719427926547774,175,30
got color at,1719427926549785,175,30
got color at,1719427926551781,175,30
got color at,1719427926553795,175,30
got color at,1719427926555795,175,30
got color at,1719427926557784,175,30
got color at,1719427926559789,175,30
got color at,1719427926561781,175,30
got color at,1719427926563781,175,30
got color at,1719427926565775,175,30
got color at,1719427926567790,175,30
got color at,1719427926570232,176,30
got color at,1719427926572140,176,30
got color at,1719427926573827,176,30
got color at,1719427926575824,176,30
got color at,1719427926577795,176,30
got color at,1719427926579781,176,30
got color at,1719427926581790,176,30
got color at,1719427926583804,176,30
got color at,1719427926585791,176,30
got color at,1719427926587781,176,30
got color at,1719427926589798,176,30
got color at,1719427926591789,176,30
got color at,1719427926593803,176,30
got color at,1719427926595781,176,30
got color at,1719427926597800,176,30
got color at,1719427926599778,176,30
got color at,1719427926601788,176,30
got color at,1719427926603782,176,30
got color at,1719427926605944,176,30
got color at,1719427926607837,176,30
got color at,1719427926609784,176,30
got color at,1719427926611791,176,30
got color at,1719427926613785,176,30
got color at,1719427926615786,176,30
got color at,1719427926617767,176,30
got color at,1719427926620162,177,30
got color at,1719427926622065,177,30
got color at,1719427926623816,177,30
got color at,1719427926625801,177,30
got color at,1719427926627786,177,30
got color at,1719427926629771,177,30
got color at,1719427926631741,177,30
got color at,1719427926633783,177,30
got color at,1719427926635778,177,30
got color at,1719427926637767,177,30
got color at,1719427926639781,177,30
got color at,1719427926641766,177,30
got color at,1719427926643767,177,30
got color at,1719427926645772,177,30
got color at,1719427926647768,177,30
got color at,1719427926649784,177,30
got color at,1719427926651765,177,30
got color at,1719427926653779,177,30
got color at,1719427926655786,177,30
got color at,1719427926657778,177,30
got color at,1719427926659783,177,30
got color at,1719427926661742,177,30
got color at,1719427926663783,177,30
got color at,1719427926665774,177,30
got color at,1719427926667781,177,30
got color at,1719427926670233,178,30
got color at,1719427926672144,178,30
got color at,1719427926673824,178,30
got color at,1719427926675809,178,30
got color at,1719427926677808,178,30
got color at,1719427926679779,178,30
got color at,1719427926681773,178,30
got color at,1719427926683781,178,30
got color at,1719427926685866,178,30
got color at,1719427926687789,178,30
got color at,1719427926689790,178,30
got color at,1719427926691775,178,30
got color at,1719427926693790,178,30
got color at,1719427926695795,178,30
got color at,1719427926697777,178,30
got color at,1719427926699780,178,30
got color at,1719427926701786,178,30
got color at,1719427926703789,178,30
got color at,1719427926705785,178,30
got color at,1719427926707793,178,30
got color at,1719427926709778,178,30
got color at,1719427926711788,178,30
got color at,1719427926713777,178,30
got color at,1719427926715779,178,30
got color at,1719427926717787,178,30
got color at,1719427926720252,179,30
got color at,1719427926722143,179,30
got color at,1719427926723820,179,30
got color at,1719427926725805,179,30
got color at,1719427926727797,179,30
got color at,1719427926729795,179,30
got color at,1719427926731779,179,30
got color at,1719427926733819,179,30
got color at,1719427926735793,179,30
got color at,1719427926737786,179,30
got color at,1719427926739791,179,30
got color at,1719427926741792,179,30
got color at,1719427926743788,179,30
got color at,1719427926745775,179,30
got color at,1719427926747789,179,30
got color at,1719427926749776,179,30
got color at,1719427926751786,179,30
got color at,1719427926753794,179,30
got color at,1719427926755794,179,30
got color at,1719427926757797,179,30
got color at,1719427926759786,179,30
got color at,1719427926761789,179,30
got color at,1719427926763783,179,30
got color at,1719427926765780,179,30
got color at,1719427926767782,179,30
got color at,1719427926770250,180,30
got color at,1719427926772125,180,30
got color at,1719427926773833,180,30
got color at,1719427926775794,180,30
got color at,1719427926777813,180,30
got color at,1719427926779777,180,30
got color at,1719427926781773,180,30
got color at,1719427926783787,180,30
got color at,1719427926785784,180,30
got color at,1719427926787789,180,30
got color at,1719427926789791,180,30
got color at,1719427926791772,180,30
got color at,1719427926793809,180,30
got color at,1719427926795792,180,30
got color at,1719427926797783,180,30
got color at,1719427926799788,180,30
got color at,1719427926801788,180,30
got color at,1719427926803795,180,30
got color at,1719427926805787,180,30
got color at,1719427926807787,180,30
got color at,1719427926809775,180,30
got color at,1719427926811778,180,30
got color at,1719427926813799,180,30
got color at,1719427926815775,180,30
got color at,1719427926817805,180,30
got color at,1719427926820236,181,30
got color at,1719427926822139,181,30
got color at,1719427926823821,181,30
got color at,1719427926825806,181,30
got color at,1719427926827802,181,30
got color at,1719427926829788,181,30
got color at,1719427926831803,181,30
got color at,1719427926833791,181,30
got color at,1719427926835790,181,30
got color at,1719427926837789,181,30
got color at,1719427926839784,181,30
got color at,1719427926841787,181,30
got color at,1719427926843792,181,30
got color at,1719427926845777,181,30
got color at,1719427926847774,181,30
got color at,1719427926849803,181,30
got color at,1719427926851777,181,30
got color at,1719427926853795,181,30
got color at,1719427926855789,181,30
got color at,1719427926857791,181,30
got color at,1719427926859786,181,30
got color at,1719427926861788,181,30
got color at,1719427926863793,181,30
got color at,1719427926865791,181,30
got color at,1719427926867809,181,30
got color at,1719427926870256,182,30
got color at,1719427926872134,182,30
got color at,1719427926873819,182,30
got color at,1719427926875819,182,30
got color at,1719427926877817,182,30
got color at,1719427926879782,182,30
got color at,1719427926881785,182,30
got color at,1719427926883790,182,30
got color at,1719427926885789,182,30
got color at,1719427926887786,182,30
got color at,1719427926889776,182,30
got color at,1719427926891782,182,30
got color at,1719427926893772,182,30
got color at,1719427926895778,182,30
got color at,1719427926897792,182,30
got color at,1719427926899794,182,30
got color at,1719427926901796,182,30
got color at,1719427926903788,182,30
got color at,1719427926905791,182,30
got color at,1719427926907784,182,30
got color at,1719427926909794,182,30
got color at,1719427926911771,182,30
got color at,1719427926913788,182,30
got color at,1719427926915793,182,30
got color at,1719427926917788,182,30
got color at,1719427926920278,183,30
got color at,1719427926922118,183,30
got color at,1719427926923814,183,30
got color at,1719427926925798,183,30
got color at,1719427926927807,183,30
got color at,1719427926929773,183,30
got color at,1719427926931783,183,30
got color at,1719427926933776,183,30
got color at,1719427926935802,183,30
got color at,1719427926937782,183,30
got color at,1719427926939779,183,30
got color at,1719427926941778,183,30
got color at,1719427926943787,183,30
got color at,1719427926945787,183,30
got color at,1719427926947780,183,30
got color at,1719427926949858,183,30
got color at,1719427926951796,183,30
got color at,1719427926953747,183,30
got color at,1719427926955744,183,30
got color at,1719427926957790,183,30
got color at,1719427926959745,183,30
got color at,1719427926961789,183,30
