event_type,timestamp,color,iteration 
got color at,1719428820544716,169,42
got color at,1719428820546722,169,42
got color at,1719428820548692,169,42
got color at,1719428820550695,169,42
got color at,1719428820552690,169,42
got color at,1719428820554692,169,42
got color at,1719428820556696,169,42
got color at,1719428820558697,169,42
got color at,1719428820560704,169,42
got color at,1719428820562683,169,42
got color at,1719428820564718,169,42
got color at,1719428820566690,169,42
got color at,1719428820568690,169,42
got color at,1719428820570691,169,42
got color at,1719428820572694,169,42
got color at,1719428820574695,169,42
got color at,1719428820577147,170,42
got color at,1719428820579099,170,42
got color at,1719428820580714,170,42
got color at,1719428820582702,170,42
got color at,1719428820584722,170,42
got color at,1719428820586693,170,42
got color at,1719428820588694,170,42
got color at,1719428820590691,170,42
got color at,1719428820592695,170,42
got color at,1719428820594697,170,42
got color at,1719428820596696,170,42
got color at,1719428820598689,170,42
got color at,1719428820600694,170,42
got color at,1719428820602693,170,42
got color at,1719428820604711,170,42
got color at,1719428820606701,170,42
got color at,1719428820608700,170,42
got color at,1719428820610696,170,42
got color at,1719428820612692,170,42
got color at,1719428820614695,170,42
got color at,1719428820616691,170,42
got color at,1719428820618701,170,42
got color at,1719428820620696,170,42
got color at,1719428820622704,170,42
got color at,1719428820624717,170,42
got color at,1719428820627146,171,42
got color at,1719428820629098,171,42
got color at,1719428820630717,171,42
got color at,1719428820632700,171,42
got color at,1719428820634691,171,42
got color at,1719428820636694,171,42
got color at,1719428820638700,171,42
got color at,1719428820640691,171,42
got color at,1719428820642701,171,42
got color at,1719428820644978,171,42
got color at,1719428820646714,171,42
got color at,1719428820648663,171,42
got color at,1719428820650653,171,42
got color at,1719428820652661,171,42
got color at,1719428820654660,171,42
got color at,1719428820656666,171,42
got color at,1719428820658666,171,42
got color at,1719428820660660,171,42
got color at,1719428820662633,171,42
got color at,1719428820664638,171,42
got color at,1719428820666633,171,42
got color at,1719428820668612,171,42
got color at,1719428820670621,171,42
got color at,1719428820672620,171,42
got color at,1719428820674617,171,42
got color at,1719428820677110,172,42
got color at,1719428820679000,172,42
got color at,1719428820680686,172,42
got color at,1719428820682641,172,42
got color at,1719428820684637,172,42
got color at,1719428820686614,172,42
got color at,1719428820688615,172,42
got color at,1719428820690614,172,42
got color at,1719428820692617,172,42
got color at,1719428820694632,172,42
got color at,1719428820696616,172,42
got color at,1719428820698614,172,42
got color at,1719428820700616,172,42
got color at,1719428820702644,172,42
got color at,1719428820704656,172,42
got color at,1719428820706660,172,42
got color at,1719428820708653,172,42
got color at,1719428820710644,172,42
got color at,1719428820712645,172,42
got color at,1719428820714652,172,42
got color at,1719428820716649,172,42
got color at,1719428820718639,172,42
got color at,1719428820720672,172,42
got color at,1719428820722653,172,42
got color at,1719428820724703,172,42
got color at,1719428820727114,173,42
got color at,1719428820729022,173,42
got color at,1719428820730708,173,42
got color at,1719428820732686,173,42
got color at,1719428820734677,173,42
got color at,1719428820736662,173,42
got color at,1719428820738668,173,42
got color at,1719428820740663,173,42
got color at,1719428820742663,173,42
got color at,1719428820744681,173,42
got color at,1719428820746670,173,42
got color at,1719428820748664,173,42
got color at,1719428820750647,173,42
got color at,1719428820752654,173,42
got color at,1719428820754690,173,42
got color at,1719428820756672,173,42
got color at,1719428820758660,173,42
got color at,1719428820760668,173,42
got color at,1719428820762670,173,42
got color at,1719428820764682,173,42
got color at,1719428820766659,173,42
got color at,1719428820768661,173,42
got color at,1719428820770682,173,42
got color at,1719428820772984,173,42
got color at,1719428820774696,173,42
got color at,1719428820776717,173,42
got color at,1719428820779024,174,42
got color at,1719428820780703,174,42
got color at,1719428820782681,174,42
got color at,1719428820784674,174,42
got color at,1719428820786695,174,42
got color at,1719428820788968,174,42
got color at,1719428820790684,174,42
got color at,1719428820792665,174,42
got color at,1719428820794664,174,42
got color at,1719428820796656,174,42
got color at,1719428820798652,174,42
got color at,1719428820800659,174,42
got color at,1719428820802665,174,42
got color at,1719428820804667,174,42
got color at,1719428820806642,174,42
got color at,1719428820808658,174,42
got color at,1719428820810664,174,42
got color at,1719428820812660,174,42
got color at,1719428820814683,174,42
got color at,1719428820816658,174,42
got color at,1719428820818670,174,42
got color at,1719428820820675,174,42
got color at,1719428820822659,174,42
got color at,1719428820824673,174,42
got color at,1719428820826698,174,42
got color at,1719428820829036,175,42
got color at,1719428820830700,175,42
got color at,1719428820832689,175,42
got color at,1719428820834662,175,42
got color at,1719428820836651,175,42
got color at,1719428820838648,175,42
got color at,1719428820840652,175,42
got color at,1719428820842646,175,42
got color at,1719428820844693,175,42
got color at,1719428820846656,175,42
got color at,1719428820848656,175,42
got color at,1719428820850662,175,42
got color at,1719428820852663,175,42
got color at,1719428820854655,175,42
got color at,1719428820856646,175,42
got color at,1719428820858670,175,42
got color at,1719428820860659,175,42
got color at,1719428820862650,175,42
got color at,1719428820864662,175,42
got color at,1719428820866659,175,42
got color at,1719428820868661,175,42
got color at,1719428820870656,175,42
got color at,1719428820872653,175,42
got color at,1719428820874672,175,42
got color at,1719428820877110,176,42
got color at,1719428820878994,176,42
got color at,1719428820880698,176,42
got color at,1719428820882672,176,42
got color at,1719428820884677,176,42
got color at,1719428820886667,176,42
got color at,1719428820888658,176,42
got color at,1719428820890652,176,42
got color at,1719428820892655,176,42
got color at,1719428820894663,176,42
got color at,1719428820896660,176,42
got color at,1719428820898653,176,42
got color at,1719428820900665,176,42
got color at,1719428820902650,176,42
got color at,1719428820904670,176,42
got color at,1719428820906642,176,42
got color at,1719428820908626,176,42
got color at,1719428820910620,176,42
got color at,1719428820912634,176,42
got color at,1719428820914669,176,42
got color at,1719428820916667,176,42
got color at,1719428820918664,176,42
got color at,1719428820920674,176,42
got color at,1719428820922668,176,42
got color at,1719428820924663,176,42
got color at,1719428820927049,177,42
got color at,1719428820929007,177,42
got color at,1719428820930712,177,42
got color at,1719428820932690,177,42
got color at,1719428820934683,177,42
got color at,1719428820936652,177,42
got color at,1719428820938664,177,42
got color at,1719428820940659,177,42
got color at,1719428820942659,177,42
got color at,1719428820944667,177,42
got color at,1719428820946663,177,42
got color at,1719428820948656,177,42
got color at,1719428820950661,177,42
got color at,1719428820952665,177,42
got color at,1719428820954662,177,42
got color at,1719428820956656,177,42
got color at,1719428820958670,177,42
got color at,1719428820960651,177,42
got color at,1719428820962658,177,42
got color at,1719428820964662,177,42
got color at,1719428820966658,177,42
got color at,1719428820968653,177,42
got color at,1719428820970660,177,42
got color at,1719428820972654,177,42
got color at,1719428820974680,177,42
got color at,1719428820977107,178,42
got color at,1719428820978995,178,42
got color at,1719428820980713,178,42
got color at,1719428820982683,178,42
got color at,1719428820984665,178,42
got color at,1719428820986650,178,42
