event_type,timestamp,color,iteration 
got color at,1719427911908264,-3,30
got color at,1719427911908273,-3,30
got color at,1719427911908281,-3,30
got color at,1719427911908289,-3,30
got color at,1719427911908297,-3,30
got color at,1719427911908305,-3,30
got color at,1719427911908313,-3,30
got color at,1719427911908322,-3,30
got color at,1719427911908330,-3,30
got color at,1719427911908338,-3,30
got color at,1719427911908347,-3,30
got color at,1719427911908355,-3,30
got color at,1719427911908362,-3,30
got color at,1719427911908371,-3,30
got color at,1719427911908379,-3,30
got color at,1719427911908387,-3,30
got color at,1719427911908396,-3,30
got color at,1719427911908403,-3,30
got color at,1719427911908411,-3,30
got color at,1719427911908420,-3,30
got color at,1719427911908428,-3,30
got color at,1719427911908436,-3,30
got color at,1719427911908444,-3,30
got color at,1719427911908452,-3,30
got color at,1719427911908460,-3,30
got color at,1719427911908469,-3,30
got color at,1719427911908476,-3,30
got color at,1719427911908484,-3,30
got color at,1719427911908493,-3,30
got color at,1719427911908502,-3,30
got color at,1719427911908510,-3,30
got color at,1719427911908518,-3,30
got color at,1719427911908526,-3,30
got color at,1719427911908534,-3,30
got color at,1719427911908543,-3,30
got color at,1719427911908551,-3,30
got color at,1719427911908559,-3,30
got color at,1719427911908567,-3,30
got color at,1719427911908575,-3,30
got color at,1719427911908583,-3,30
got color at,1719427911908592,-3,30
got color at,1719427911908600,-3,30
got color at,1719427911908607,-3,30
got color at,1719427911908616,-3,30
got color at,1719427911908624,-3,30
got color at,1719427911908632,-3,30
got color at,1719427911908640,-3,30
got color at,1719427911908648,-3,30
got color at,1719427911908656,-3,30
got color at,1719427911908665,-3,30
got color at,1719427911908673,-3,30
got color at,1719427911908681,-3,30
got color at,1719427911908689,-3,30
got color at,1719427911908697,-3,30
got color at,1719427911908705,-3,30
got color at,1719427911908714,-3,30
got color at,1719427911908721,-3,30
got color at,1719427911908729,-3,30
got color at,1719427911908738,-3,30
got color at,1719427911908746,-3,30
got color at,1719427911908753,-3,30
got color at,1719427911908762,-3,30
got color at,1719427911908770,-3,30
got color at,1719427911908778,-3,30
got color at,1719427911908786,-3,30
got color at,1719427911908794,-3,30
got color at,1719427911908802,-3,30
got color at,1719427911908811,-3,30
got color at,1719427911908819,-3,30
got color at,1719427911908826,-3,30
got color at,1719427911908835,-3,30
got color at,1719427911908843,-3,30
got color at,1719427911908850,-3,30
got color at,1719427911908859,-3,30
got color at,1719427911908867,-3,30
got color at,1719427911908875,-3,30
got color at,1719427911908884,-3,30
got color at,1719427911908891,-3,30
got color at,1719427911908899,-3,30
got color at,1719427911908908,-3,30
got color at,1719427911908916,-3,30
got color at,1719427911908923,-3,30
got color at,1719427911908932,-3,30
got color at,1719427911908940,-3,30
got color at,1719427911908948,-3,30
got color at,1719427911908957,-3,30
got color at,1719427911908965,-3,30
got color at,1719427911908972,-3,30
got color at,1719427911908981,-3,30
got color at,1719427911908989,-3,30
got color at,1719427911908997,-3,30
got color at,1719427911909005,-3,30
got color at,1719427911909013,-3,30
got color at,1719427911909021,-3,30
got color at,1719427911909029,-3,30
got color at,1719427911909037,-3,30
got color at,1719427911909045,-3,30
got color at,1719427911909054,-3,30
got color at,1719427911909061,-3,30
got color at,1719427911909069,-3,30
got color at,1719427911909078,-3,30
got color at,1719427911909086,-3,30
got color at,1719427911909094,-3,30
got color at,1719427911909103,-3,30
got color at,1719427911909111,-3,30
got color at,1719427911909119,-3,30
got color at,1719427911909128,-3,30
got color at,1719427911909135,-3,30
got color at,1719427911909144,-3,30
got color at,1719427911909152,-3,30
got color at,1719427911909160,-3,30
got color at,1719427911909168,-3,30
got color at,1719427911909177,-3,30
got color at,1719427911909184,-3,30
got color at,1719427911909192,-3,30
got color at,1719427911909201,-3,30
got color at,1719427911909209,-3,30
got color at,1719427911909217,-3,30
got color at,1719427911909225,-3,30
got color at,1719427911909233,-3,30
got color at,1719427911909241,-3,30
got color at,1719427911909250,-3,30
got color at,1719427911909258,-3,30
got color at,1719427911909265,-3,30
got color at,1719427911909274,-3,30
got color at,1719427911909282,-3,30
got color at,1719427911909290,-3,30
got color at,1719427911909298,-3,30
got color at,1719427911909306,-3,30
got color at,1719427911909314,-3,30
got color at,1719427911909322,-3,30
got color at,1719427911909330,-3,30
got color at,1719427911909338,-3,30
got color at,1719427911909347,-3,30
got color at,1719427911909354,-3,30
got color at,1719427911909362,-3,30
got color at,1719427911909371,-3,30
got color at,1719427911909379,-3,30
got color at,1719427911909387,-3,30
got color at,1719427911909395,-3,30
got color at,1719427911909403,-3,30
got color at,1719427911909411,-3,30
got color at,1719427911909420,-3,30
got color at,1719427911909427,-3,30
got color at,1719427911909435,-3,30
got color at,1719427911909444,-3,30
got color at,1719427911909452,-3,30
got color at,1719427911909460,-3,30
got color at,1719427911909468,-3,30
got color at,1719427911909476,-3,30
got color at,1719427911909484,-3,30
got color at,1719427911909492,-3,30
got color at,1719427911909500,-3,30
got color at,1719427911909508,-3,30
got color at,1719427911909516,-3,30
got color at,1719427911909524,-3,30
got color at,1719427911909532,-3,30
got color at,1719427911909542,-3,30
got color at,1719427911909550,-3,30
got color at,1719427911909558,-3,30
got color at,1719427911909566,-3,30
got color at,1719427911909574,-3,30
got color at,1719427911909582,-3,30
got color at,1719427911909590,-3,30
got color at,1719427911909598,-3,30
got color at,1719427911909606,-3,30
got color at,1719427911909615,-3,30
got color at,1719427911909623,-3,30
got color at,1719427911909630,-3,30
got color at,1719427911909639,-3,30
got color at,1719427911909647,-3,30
got color at,1719427911909655,-3,30
got color at,1719427911909663,-3,30
got color at,1719427911909671,-3,30
got color at,1719427911909679,-3,30
got color at,1719427911909688,-3,30
got color at,1719427911909695,-3,30
got color at,1719427911909704,-3,30
got color at,1719427911909712,-3,30
got color at,1719427911909720,-3,30
got color at,1719427911909728,-3,30
got color at,1719427911909737,-3,30
got color at,1719427911909745,-3,30
got color at,1719427911909752,-3,30
got color at,1719427911909761,-3,30
got color at,1719427911909769,-3,30
got color at,1719427911909777,-3,30
got color at,1719427911909785,-3,30
got color at,1719427911909793,-3,30
got color at,1719427911909801,-3,30
got color at,1719427911909810,-3,30
got color at,1719427911909818,-3,30
got color at,1719427911909826,-3,30
got color at,1719427911909834,-3,30
got color at,1719427911909842,-3,30
got color at,1719427911909850,-3,30
got color at,1719427911909859,-3,30
got color at,1719427911909866,-3,30
got color at,1719427911909874,-3,30
got color at,1719427911909883,-3,30
got color at,1719427911909891,-3,30
got color at,1719427911909899,-3,30
got color at,1719427911909907,-3,30
got color at,1719427911909915,-3,30
got color at,1719427911909923,-3,30
got color at,1719427911909932,-3,30
got color at,1719427911909940,-3,30
got color at,1719427911909948,-3,30
got color at,1719427911909956,-3,30
got color at,1719427911909964,-3,30
got color at,1719427911909972,-3,30
got color at,1719427911909980,-3,30
got color at,1719427911909988,-3,30
got color at,1719427911909996,-3,30
got color at,1719427911910005,-3,30
got color at,1719427911910012,-3,30
got color at,1719427911910020,-3,30
got color at,1719427911910029,-3,30
got color at,1719427911910037,-3,30
got color at,1719427911910045,-3,30
got color at,1719427911910054,-3,30
got color at,1719427911910061,-3,30
got color at,1719427911910069,-3,30
got color at,1719427911910078,-3,30
got color at,1719427911910086,-3,30
got color at,1719427911910094,-3,30
got color at,1719427911910103,-3,30
got color at,1719427911910111,-3,30
got color at,1719427911910119,-3,30
got color at,1719427911910127,-3,30
got color at,1719427911910135,-3,30
got color at,1719427911910143,-3,30
got color at,1719427911910152,-3,30
got color at,1719427911910160,-3,30
got color at,1719427911910167,-3,30
got color at,1719427911910176,-3,30
got color at,1719427911910184,-3,30
got color at,1719427911910192,-3,30
got color at,1719427911910200,-3,30
got color at,1719427911910208,-3,30
got color at,1719427911910218,-3,30
got color at,1719427911910226,-3,30
got color at,1719427911910234,-3,30
got color at,1719427911910242,-3,30
got color at,1719427911910250,-3,30
got color at,1719427911910258,-3,30
got color at,1719427911910266,-3,30
got color at,1719427911910274,-3,30
got color at,1719427911910282,-3,30
got color at,1719427911910291,-3,30
got color at,1719427911910299,-3,30
got color at,1719427911910307,-3,30
got color at,1719427911910315,-3,30
got color at,1719427911910323,-3,30
got color at,1719427911910331,-3,30
got color at,1719427911910340,-3,30
got color at,1719427911910348,-3,30
got color at,1719427911910356,-3,30
got color at,1719427911910364,-3,30
got color at,1719427911910372,-3,30
got color at,1719427911910380,-3,30
got color at,1719427911910388,-3,30
got color at,1719427911910396,-3,30
got color at,1719427911910404,-3,30
got color at,1719427911910413,-3,30
got color at,1719427911910421,-3,30
got color at,1719427911910428,-3,30
got color at,1719427911910437,-3,30
got color at,1719427911910445,-3,30
got color at,1719427911910453,-3,30
got color at,1719427911910461,-3,30
got color at,1719427911910469,-3,30
got color at,1719427911910477,-3,30
got color at,1719427911910485,-3,30
got color at,1719427911910493,-3,30
got color at,1719427911910501,-3,30
got color at,1719427911910510,-3,30
got color at,1719427911910518,-3,30
got color at,1719427911910526,-3,30
got color at,1719427911910534,-3,30
got color at,1719427911910542,-3,30
got color at,1719427911910550,-3,30
got color at,1719427911910559,-3,30
got color at,1719427911910566,-3,30
got color at,1719427911910574,-3,30
got color at,1719427911910584,-3,30
got color at,1719427911910592,-3,30
got color at,1719427911910600,-3,30
got color at,1719427911910609,-3,30
got color at,1719427911910617,-3,30
got color at,1719427911910625,-3,30
got color at,1719427911910633,-3,30
got color at,1719427911910641,-3,30
got color at,1719427911910649,-3,30
got color at,1719427911910658,-3,30
got color at,1719427911910665,-3,30
got color at,1719427911910673,-3,30
got color at,1719427911910682,-3,30
got color at,1719427911910690,-3,30
got color at,1719427911910698,-3,30
got color at,1719427911910706,-3,30
got color at,1719427911910714,-3,30
got color at,1719427911910722,-3,30
got color at,1719427911910730,-3,30
got color at,1719427911910738,-3,30
got color at,1719427911910746,-3,30
got color at,1719427911910755,-3,30
got color at,1719427911910763,-3,30
got color at,1719427911910771,-3,30
got color at,1719427911910779,-3,30
got color at,1719427911910787,-3,30
