event_type,timestamp,color,iteration 
got color at,1719426622193603,176,12
got color at,1719426622195602,176,12
got color at,1719426622197592,176,12
got color at,1719426622199596,176,12
got color at,1719426622201622,176,12
got color at,1719426622203584,176,12
got color at,1719426622205602,176,12
got color at,1719426622207599,176,12
got color at,1719426622209600,176,12
got color at,1719426622211599,176,12
got color at,1719426622213589,176,12
got color at,1719426622215590,176,12
got color at,1719426622217601,176,12
got color at,1719426622219584,176,12
got color at,1719426622221618,176,12
got color at,1719426622223616,176,12
got color at,1719426622225649,176,12
got color at,1719426622227963,177,12
got color at,1719426622229633,177,12
got color at,1719426622231612,177,12
got color at,1719426622233591,177,12
got color at,1719426622235580,177,12
got color at,1719426622237580,177,12
got color at,1719426622239603,177,12
got color at,1719426622241590,177,12
got color at,1719426622243602,177,12
got color at,1719426622245600,177,12
got color at,1719426622247583,177,12
got color at,1719426622249593,177,12
got color at,1719426622251604,177,12
got color at,1719426622253604,177,12
got color at,1719426622255587,177,12
got color at,1719426622257590,177,12
got color at,1719426622259592,177,12
got color at,1719426622261601,177,12
got color at,1719426622263603,177,12
got color at,1719426622265598,177,12
got color at,1719426622267606,177,12
got color at,1719426622269607,177,12
got color at,1719426622271586,177,12
got color at,1719426622273586,177,12
got color at,1719426622275651,177,12
got color at,1719426622278045,178,12
got color at,1719426622279981,178,12
got color at,1719426622281605,178,12
got color at,1719426622283618,178,12
got color at,1719426622285623,178,12
got color at,1719426622287642,178,12
got color at,1719426622289619,178,12
got color at,1719426622291638,178,12
got color at,1719426622293648,178,12
got color at,1719426622295584,178,12
got color at,1719426622297597,178,12
got color at,1719426622299621,178,12
got color at,1719426622301611,178,12
got color at,1719426622303641,178,12
got color at,1719426622305588,178,12
got color at,1719426622307600,178,12
got color at,1719426622309598,178,12
got color at,1719426622311596,178,12
got color at,1719426622313582,178,12
got color at,1719426622315607,178,12
got color at,1719426622317609,178,12
got color at,1719426622319593,178,12
got color at,1719426622321591,178,12
got color at,1719426622323588,178,12
got color at,1719426622325670,178,12
got color at,1719426622328071,179,12
got color at,1719426622329969,179,12
got color at,1719426622331628,179,12
got color at,1719426622333623,179,12
got color at,1719426622335613,179,12
got color at,1719426622337599,179,12
got color at,1719426622339597,179,12
got color at,1719426622341611,179,12
got color at,1719426622343610,179,12
got color at,1719426622345608,179,12
got color at,1719426622347604,179,12
got color at,1719426622349608,179,12
got color at,1719426622351551,179,12
got color at,1719426622353608,179,12
got color at,1719426622355592,179,12
got color at,1719426622357603,179,12
got color at,1719426622359593,179,12
got color at,1719426622361601,179,12
got color at,1719426622363600,179,12
got color at,1719426622365580,179,12
got color at,1719426622367597,179,12
got color at,1719426622369623,179,12
got color at,1719426622371613,179,12
got color at,1719426622373587,179,12
got color at,1719426622375646,179,12
got color at,1719426622378049,180,12
got color at,1719426622379942,180,12
got color at,1719426622381616,180,12
got color at,1719426622383611,180,12
got color at,1719426622385616,180,12
got color at,1719426622387595,180,12
got color at,1719426622389600,180,12
got color at,1719426622391572,180,12
got color at,1719426622393606,180,12
got color at,1719426622395606,180,12
got color at,1719426622397613,180,12
got color at,1719426622399593,180,12
got color at,1719426622401578,180,12
got color at,1719426622403613,180,12
got color at,1719426622405593,180,12
got color at,1719426622407591,180,12
got color at,1719426622409608,180,12
got color at,1719426622411599,180,12
got color at,1719426622413601,180,12
got color at,1719426622415607,180,12
got color at,1719426622417597,180,12
got color at,1719426622419592,180,12
got color at,1719426622421589,180,12
got color at,1719426622423586,180,12
got color at,1719426622425620,180,12
got color at,1719426622428052,181,12
got color at,1719426622429940,181,12
got color at,1719426622431610,181,12
got color at,1719426622433610,181,12
got color at,1719426622435608,181,12
got color at,1719426622437591,181,12
got color at,1719426622439595,181,12
got color at,1719426622441600,181,12
got color at,1719426622443599,181,12
got color at,1719426622445586,181,12
got color at,1719426622447596,181,12
got color at,1719426622449603,181,12
got color at,1719426622451587,181,12
got color at,1719426622453594,181,12
got color at,1719426622455593,181,12
got color at,1719426622457590,181,12
got color at,1719426622459594,181,12
got color at,1719426622461585,181,12
got color at,1719426622463581,181,12
got color at,1719426622465592,181,12
got color at,1719426622467585,181,12
got color at,1719426622469586,181,12
got color at,1719426622471596,181,12
got color at,1719426622473594,181,12
got color at,1719426622475628,181,12
got color at,1719426622478042,182,12
got color at,1719426622479957,182,12
got color at,1719426622481635,182,12
got color at,1719426622483604,182,12
got color at,1719426622485618,182,12
got color at,1719426622487606,182,12
got color at,1719426622489589,182,12
got color at,1719426622491597,182,12
got color at,1719426622493581,182,12
got color at,1719426622495597,182,12
got color at,1719426622497587,182,12
got color at,1719426622499579,182,12
got color at,1719426622501596,182,12
got color at,1719426622503589,182,12
got color at,1719426622505590,182,12
got color at,1719426622507581,182,12
got color at,1719426622509593,182,12
got color at,1719426622511595,182,12
got color at,1719426622513584,182,12
got color at,1719426622515589,182,12
got color at,1719426622517581,182,12
got color at,1719426622519587,182,12
got color at,1719426622521594,182,12
got color at,1719426622523556,182,12
got color at,1719426622525641,182,12
got color at,1719426622527962,183,12
got color at,1719426622529625,183,12
got color at,1719426622531611,183,12
got color at,1719426622533599,183,12
got color at,1719426622535596,183,12
got color at,1719426622537597,183,12
got color at,1719426622539585,183,12
got color at,1719426622541601,183,12
got color at,1719426622543592,183,12
got color at,1719426622545601,183,12
got color at,1719426622547596,183,12
got color at,1719426622549595,183,12
got color at,1719426622551590,183,12
got color at,1719426622553603,183,12
got color at,1719426622555624,183,12
got color at,1719426622557689,183,12
got color at,1719426622559639,183,12
got color at,1719426622561601,183,12
got color at,1719426622563593,183,12
got color at,1719426622565604,183,12
got color at,1719426622567603,183,12
got color at,1719426622569594,183,12
got color at,1719426622571560,183,12
got color at,1719426622573611,183,12
got color at,1719426622575645,183,12
got color at,1719426622577979,184,12
got color at,1719426622579615,184,12
got color at,1719426622581619,184,12
got color at,1719426622583596,184,12
got color at,1719426622585581,184,12
got color at,1719426622587607,184,12
got color at,1719426622589600,184,12
got color at,1719426622591591,184,12
got color at,1719426622593592,184,12
got color at,1719426622595592,184,12
got color at,1719426622597589,184,12
got color at,1719426622599601,184,12
got color at,1719426622601602,184,12
got color at,1719426622603612,184,12
got color at,1719426622605592,184,12
got color at,1719426622607584,184,12
got color at,1719426622609593,184,12
got color at,1719426622611607,184,12
got color at,1719426622613600,184,12
got color at,1719426622615595,184,12
got color at,1719426622617592,184,12
got color at,1719426622619613,184,12
got color at,1719426622621588,184,12
got color at,1719426622623601,184,12
got color at,1719426622625663,184,12
got color at,1719426622628055,185,12
got color at,1719426622629941,185,12
got color at,1719426622631639,185,12
got color at,1719426622633630,185,12
got color at,1719426622635611,185,12
