event_type,timestamp,color,iteration 
got color at,1719426421251846,-3,10
got color at,1719426421251854,-3,10
got color at,1719426421251862,-3,10
got color at,1719426421251871,-3,10
got color at,1719426421251879,-3,10
got color at,1719426421251887,-3,10
got color at,1719426421251896,-3,10
got color at,1719426421251904,-3,10
got color at,1719426421251912,-3,10
got color at,1719426421251920,-3,10
got color at,1719426421251929,-3,10
got color at,1719426421251937,-3,10
got color at,1719426421251945,-3,10
got color at,1719426421251953,-3,10
got color at,1719426421251961,-3,10
got color at,1719426421251970,-3,10
got color at,1719426421251978,-3,10
got color at,1719426421251986,-3,10
got color at,1719426421251994,-3,10
got color at,1719426421252004,-3,10
got color at,1719426421252012,-3,10
got color at,1719426421252021,-3,10
got color at,1719426421252029,-3,10
got color at,1719426421252037,-3,10
got color at,1719426421252045,-3,10
got color at,1719426421252053,-3,10
got color at,1719426421252061,-3,10
got color at,1719426421252070,-3,10
got color at,1719426421252078,-3,10
got color at,1719426421252086,-3,10
got color at,1719426421252095,-3,10
got color at,1719426421252103,-3,10
got color at,1719426421252111,-3,10
got color at,1719426421252119,-3,10
got color at,1719426421252127,-3,10
got color at,1719426421252135,-3,10
got color at,1719426421252144,-3,10
got color at,1719426421252152,-3,10
got color at,1719426421252160,-3,10
got color at,1719426421252169,-3,10
got color at,1719426421252177,-3,10
got color at,1719426421252185,-3,10
got color at,1719426421252193,-3,10
got color at,1719426421252201,-3,10
got color at,1719426421252209,-3,10
got color at,1719426421252218,-3,10
got color at,1719426421252226,-3,10
got color at,1719426421252234,-3,10
got color at,1719426421252243,-3,10
got color at,1719426421252251,-3,10
got color at,1719426421252259,-3,10
got color at,1719426421252268,-3,10
got color at,1719426421252276,-3,10
got color at,1719426421252284,-3,10
got color at,1719426421252292,-3,10
got color at,1719426421252300,-3,10
got color at,1719426421252308,-3,10
got color at,1719426421252317,-3,10
got color at,1719426421252325,-3,10
got color at,1719426421252333,-3,10
got color at,1719426421252341,-3,10
got color at,1719426421252349,-3,10
got color at,1719426421252357,-3,10
got color at,1719426421252366,-3,10
got color at,1719426421252374,-3,10
got color at,1719426421252382,-3,10
got color at,1719426421252391,-3,10
got color at,1719426421252399,-3,10
got color at,1719426421252407,-3,10
got color at,1719426421252415,-3,10
got color at,1719426421252422,-3,10
got color at,1719426421252430,-3,10
got color at,1719426421252438,-3,10
got color at,1719426421252446,-3,10
got color at,1719426421252454,-3,10
got color at,1719426421252462,-3,10
got color at,1719426421252470,-3,10
got color at,1719426421252478,-3,10
got color at,1719426421252486,-3,10
got color at,1719426421252495,-3,10
got color at,1719426421252504,-3,10
got color at,1719426421252512,-3,10
got color at,1719426421252520,-3,10
got color at,1719426421252528,-3,10
got color at,1719426421252537,-3,10
got color at,1719426421252544,-3,10
got color at,1719426421252553,-3,10
got color at,1719426421252561,-3,10
got color at,1719426421252570,-3,10
got color at,1719426421252578,-3,10
got color at,1719426421252586,-3,10
got color at,1719426421252594,-3,10
got color at,1719426421252602,-3,10
got color at,1719426421252610,-3,10
got color at,1719426421252619,-3,10
got color at,1719426421252627,-3,10
got color at,1719426421252635,-3,10
got color at,1719426421252644,-3,10
got color at,1719426421252651,-3,10
got color at,1719426421252659,-3,10
got color at,1719426421252668,-3,10
got color at,1719426421252676,-3,10
got color at,1719426421252684,-3,10
got color at,1719426421252693,-3,10
got color at,1719426421252701,-3,10
got color at,1719426421252709,-3,10
got color at,1719426421252718,-3,10
got color at,1719426421252725,-3,10
got color at,1719426421252733,-3,10
got color at,1719426421252742,-3,10
got color at,1719426421252750,-3,10
got color at,1719426421252758,-3,10
got color at,1719426421252767,-3,10
got color at,1719426421252775,-3,10
got color at,1719426421252782,-3,10
got color at,1719426421252791,-3,10
got color at,1719426421252799,-3,10
got color at,1719426421252807,-3,10
got color at,1719426421252816,-3,10
got color at,1719426421252824,-3,10
got color at,1719426421252832,-3,10
got color at,1719426421252841,-3,10
got color at,1719426421252849,-3,10
got color at,1719426421252857,-3,10
got color at,1719426421252865,-3,10
got color at,1719426421252873,-3,10
got color at,1719426421252881,-3,10
got color at,1719426421252890,-3,10
got color at,1719426421252898,-3,10
got color at,1719426421252906,-3,10
got color at,1719426421252915,-3,10
got color at,1719426421252923,-3,10
got color at,1719426421252931,-3,10
got color at,1719426421252939,-3,10
got color at,1719426421252947,-3,10
got color at,1719426421252955,-3,10
got color at,1719426421252964,-3,10
got color at,1719426421252972,-3,10
got color at,1719426421252980,-3,10
got color at,1719426421252989,-3,10
got color at,1719426421252997,-3,10
got color at,1719426421253005,-3,10
got color at,1719426421253013,-3,10
got color at,1719426421253022,-3,10
got color at,1719426421253030,-3,10
got color at,1719426421253038,-3,10
got color at,1719426421253046,-3,10
got color at,1719426421253056,-3,10
got color at,1719426421253064,-3,10
got color at,1719426421253073,-3,10
got color at,1719426421253081,-3,10
got color at,1719426421253089,-3,10
got color at,1719426421253097,-3,10
got color at,1719426421253105,-3,10
got color at,1719426421253114,-3,10
got color at,1719426421253122,-3,10
got color at,1719426421253130,-3,10
got color at,1719426421253138,-3,10
got color at,1719426421253146,-3,10
got color at,1719426421253154,-3,10
got color at,1719426421253163,-3,10
got color at,1719426421253171,-3,10
got color at,1719426421253179,-3,10
got color at,1719426421253188,-3,10
got color at,1719426421253196,-3,10
got color at,1719426421253204,-3,10
got color at,1719426421253212,-3,10
got color at,1719426421253220,-3,10
got color at,1719426421253228,-3,10
got color at,1719426421253237,-3,10
got color at,1719426421253245,-3,10
got color at,1719426421253253,-3,10
got color at,1719426421253262,-3,10
got color at,1719426421253270,-3,10
got color at,1719426421253278,-3,10
got color at,1719426421253287,-3,10
got color at,1719426421253295,-3,10
got color at,1719426421253303,-3,10
got color at,1719426421253311,-3,10
got color at,1719426421253319,-3,10
got color at,1719426421253327,-3,10
got color at,1719426421253336,-3,10
got color at,1719426421253344,-3,10
got color at,1719426421253352,-3,10
got color at,1719426421253361,-3,10
got color at,1719426421253368,-3,10
got color at,1719426421253376,-3,10
got color at,1719426421253385,-3,10
got color at,1719426421253393,-3,10
got color at,1719426421253401,-3,10
got color at,1719426421253410,-3,10
got color at,1719426421253418,-3,10
got color at,1719426421253426,-3,10
got color at,1719426421253435,-3,10
got color at,1719426421253443,-3,10
got color at,1719426421253451,-3,10
got color at,1719426421253460,-3,10
got color at,1719426421253468,-3,10
got color at,1719426421253476,-3,10
got color at,1719426421253484,-3,10
got color at,1719426421253492,-3,10
got color at,1719426421253500,-3,10
got color at,1719426421253509,-3,10
got color at,1719426421253517,-3,10
got color at,1719426421253525,-3,10
got color at,1719426421253534,-3,10
got color at,1719426421253542,-3,10
got color at,1719426421253550,-3,10
got color at,1719426421253558,-3,10
got color at,1719426421253567,-3,10
got color at,1719426421253574,-3,10
got color at,1719426421253583,-3,10
got color at,1719426421253591,-3,10
got color at,1719426421253599,-3,10
got color at,1719426421253608,-3,10
got color at,1719426421253616,-3,10
got color at,1719426421253624,-3,10
got color at,1719426421253632,-3,10
got color at,1719426421253640,-3,10
got color at,1719426421253648,-3,10
got color at,1719426421253657,-3,10
got color at,1719426421253665,-3,10
got color at,1719426421253673,-3,10
got color at,1719426421253682,-3,10
got color at,1719426421253690,-3,10
got color at,1719426421253697,-3,10
got color at,1719426421253706,-3,10
got color at,1719426421253714,-3,10
got color at,1719426421253722,-3,10
got color at,1719426421253731,-3,10
got color at,1719426421253739,-3,10
got color at,1719426421253747,-3,10
got color at,1719426421253755,-3,10
got color at,1719426421253763,-3,10
got color at,1719426421253771,-3,10
got color at,1719426421253780,-3,10
got color at,1719426421253788,-3,10
got color at,1719426421253796,-3,10
got color at,1719426421253805,-3,10
got color at,1719426421253813,-3,10
got color at,1719426421253821,-3,10
got color at,1719426421253829,-3,10
got color at,1719426421253838,-3,10
got color at,1719426421253845,-3,10
got color at,1719426421253854,-3,10
got color at,1719426421253863,-3,10
got color at,1719426421253870,-3,10
got color at,1719426421253879,-3,10
got color at,1719426421253887,-3,10
got color at,1719426421253895,-3,10
got color at,1719426421253904,-3,10
got color at,1719426421253912,-3,10
got color at,1719426421253920,-3,10
got color at,1719426421253929,-3,10
got color at,1719426421253937,-3,10
got color at,1719426421253945,-3,10
got color at,1719426421253953,-3,10
got color at,1719426421253961,-3,10
got color at,1719426421253969,-3,10
got color at,1719426421253978,-3,10
got color at,1719426421253986,-3,10
got color at,1719426421253994,-3,10
got color at,1719426421254003,-3,10
got color at,1719426421254011,-3,10
got color at,1719426421254019,-3,10
got color at,1719426421254027,-3,10
got color at,1719426421254035,-3,10
got color at,1719426421254043,-3,10
got color at,1719426421254052,-3,10
got color at,1719426421254060,-3,10
got color at,1719426421254068,-3,10
got color at,1719426421254077,-3,10
got color at,1719426421254085,-3,10
got color at,1719426421254093,-3,10
got color at,1719426421254101,-3,10
got color at,1719426421254111,-3,10
got color at,1719426421254119,-3,10
got color at,1719426421254127,-3,10
got color at,1719426421254135,-3,10
got color at,1719426421254143,-3,10
got color at,1719426421254152,-3,10
got color at,1719426421254160,-3,10
got color at,1719426421254168,-3,10
got color at,1719426421254177,-3,10
got color at,1719426421254185,-3,10
got color at,1719426421254193,-3,10
got color at,1719426421254202,-3,10
got color at,1719426421254209,-3,10
got color at,1719426421254217,-3,10
got color at,1719426421254226,-3,10
got color at,1719426421254234,-3,10
got color at,1719426421254242,-3,10
got color at,1719426421254251,-3,10
got color at,1719426421254259,-3,10
got color at,1719426421254267,-3,10
got color at,1719426421254276,-3,10
got color at,1719426421254284,-3,10
got color at,1719426421254292,-3,10
got color at,1719426421254300,-3,10
got color at,1719426421254308,-3,10
got color at,1719426421254316,-3,10
got color at,1719426421254325,-3,10
got color at,1719426421254333,-3,10
got color at,1719426421254341,-3,10
got color at,1719426421254350,-3,10
got color at,1719426421254358,-3,10
got color at,1719426421254366,-3,10
got color at,1719426421254374,-3,10
got color at,1719426421254382,-3,10
got color at,1719426421254390,-3,10
got color at,1719426421254399,-3,10
