event_type,timestamp,color,iteration 
got color at,1719427986472820,-3,31
got color at,1719427986472828,-3,31
got color at,1719427986472836,-3,31
got color at,1719427986472845,-3,31
got color at,1719427986472852,-3,31
got color at,1719427986472860,-3,31
got color at,1719427986472869,-3,31
got color at,1719427986472877,-3,31
got color at,1719427986472885,-3,31
got color at,1719427986472893,-3,31
got color at,1719427986472901,-3,31
got color at,1719427986472910,-3,31
got color at,1719427986472917,-3,31
got color at,1719427986472925,-3,31
got color at,1719427986472934,-3,31
got color at,1719427986472942,-3,31
got color at,1719427986472950,-3,31
got color at,1719427986472958,-3,31
got color at,1719427986472966,-3,31
got color at,1719427986472975,-3,31
got color at,1719427986472983,-3,31
got color at,1719427986472990,-3,31
got color at,1719427986472999,-3,31
got color at,1719427986473007,-3,31
got color at,1719427986473015,-3,31
got color at,1719427986473023,-3,31
got color at,1719427986473031,-3,31
got color at,1719427986473039,-3,31
got color at,1719427986473048,-3,31
got color at,1719427986473055,-3,31
got color at,1719427986473064,-3,31
got color at,1719427986473072,-3,31
got color at,1719427986473080,-3,31
got color at,1719427986473088,-3,31
got color at,1719427986473096,-3,31
got color at,1719427986473104,-3,31
got color at,1719427986473113,-3,31
got color at,1719427986473121,-3,31
got color at,1719427986473129,-3,31
got color at,1719427986473137,-3,31
got color at,1719427986473145,-3,31
got color at,1719427986473154,-3,31
got color at,1719427986473162,-3,31
got color at,1719427986473170,-3,31
got color at,1719427986473180,-3,31
got color at,1719427986473188,-3,31
got color at,1719427986473196,-3,31
got color at,1719427986473203,-3,31
got color at,1719427986473212,-3,31
got color at,1719427986473220,-3,31
got color at,1719427986473228,-3,31
got color at,1719427986473236,-3,31
got color at,1719427986473244,-3,31
got color at,1719427986473252,-3,31
got color at,1719427986473261,-3,31
got color at,1719427986473269,-3,31
got color at,1719427986473277,-3,31
got color at,1719427986473285,-3,31
got color at,1719427986473293,-3,31
got color at,1719427986473302,-3,31
got color at,1719427986473310,-3,31
got color at,1719427986473317,-3,31
got color at,1719427986473325,-3,31
got color at,1719427986473334,-3,31
got color at,1719427986473342,-3,31
got color at,1719427986473349,-3,31
got color at,1719427986473358,-3,31
got color at,1719427986473366,-3,31
got color at,1719427986473375,-3,31
got color at,1719427986473383,-3,31
got color at,1719427986473390,-3,31
got color at,1719427986473399,-3,31
got color at,1719427986473407,-3,31
got color at,1719427986473415,-3,31
got color at,1719427986473424,-3,31
got color at,1719427986473432,-3,31
got color at,1719427986473440,-3,31
got color at,1719427986473448,-3,31
got color at,1719427986473456,-3,31
got color at,1719427986473464,-3,31
got color at,1719427986473473,-3,31
got color at,1719427986473481,-3,31
got color at,1719427986473490,-3,31
got color at,1719427986473499,-3,31
got color at,1719427986473507,-3,31
got color at,1719427986473515,-3,31
got color at,1719427986473524,-3,31
got color at,1719427986473532,-3,31
got color at,1719427986473540,-3,31
got color at,1719427986473549,-3,31
got color at,1719427986473557,-3,31
got color at,1719427986473565,-3,31
got color at,1719427986473573,-3,31
got color at,1719427986473581,-3,31
got color at,1719427986473589,-3,31
got color at,1719427986473598,-3,31
got color at,1719427986473606,-3,31
got color at,1719427986473614,-3,31
got color at,1719427986473622,-3,31
got color at,1719427986473631,-3,31
got color at,1719427986473639,-3,31
got color at,1719427986473647,-3,31
got color at,1719427986473655,-3,31
got color at,1719427986473664,-3,31
got color at,1719427986473672,-3,31
got color at,1719427986473680,-3,31
got color at,1719427986473689,-3,31
got color at,1719427986473697,-3,31
got color at,1719427986473705,-3,31
got color at,1719427986473714,-3,31
got color at,1719427986473722,-3,31
got color at,1719427986473730,-3,31
got color at,1719427986473738,-3,31
got color at,1719427986473746,-3,31
got color at,1719427986473754,-3,31
got color at,1719427986473763,-3,31
got color at,1719427986473771,-3,31
got color at,1719427986473780,-3,31
got color at,1719427986473787,-3,31
got color at,1719427986473795,-3,31
got color at,1719427986473804,-3,31
got color at,1719427986473812,-3,31
got color at,1719427986473820,-3,31
got color at,1719427986473829,-3,31
got color at,1719427986473836,-3,31
got color at,1719427986473845,-3,31
got color at,1719427986473853,-3,31
got color at,1719427986473861,-3,31
got color at,1719427986473869,-3,31
got color at,1719427986473878,-3,31
got color at,1719427986473886,-3,31
got color at,1719427986473894,-3,31
got color at,1719427986473902,-3,31
got color at,1719427986473910,-3,31
got color at,1719427986473918,-3,31
got color at,1719427986473927,-3,31
got color at,1719427986473935,-3,31
got color at,1719427986473943,-3,31
got color at,1719427986473951,-3,31
got color at,1719427986473959,-3,31
got color at,1719427986473968,-3,31
got color at,1719427986473976,-3,31
got color at,1719427986473984,-3,31
got color at,1719427986473992,-3,31
got color at,1719427986474000,-3,31
got color at,1719427986474008,-3,31
got color at,1719427986474016,-3,31
got color at,1719427986474024,-3,31
got color at,1719427986474032,-3,31
got color at,1719427986474040,-3,31
got color at,1719427986474048,-3,31
got color at,1719427986474058,-3,31
got color at,1719427986474066,-3,31
got color at,1719427986474074,-3,31
got color at,1719427986474082,-3,31
got color at,1719427986474090,-3,31
got color at,1719427986474098,-3,31
got color at,1719427986474106,-3,31
got color at,1719427986474114,-3,31
got color at,1719427986474122,-3,31
got color at,1719427986474131,-3,31
got color at,1719427986474139,-3,31
got color at,1719427986474147,-3,31
got color at,1719427986474155,-3,31
got color at,1719427986474163,-3,31
got color at,1719427986474172,-3,31
got color at,1719427986474180,-3,31
got color at,1719427986474187,-3,31
got color at,1719427986474196,-3,31
got color at,1719427986474204,-3,31
got color at,1719427986474212,-3,31
got color at,1719427986474220,-3,31
got color at,1719427986474230,-3,31
got color at,1719427986474238,-3,31
got color at,1719427986474246,-3,31
got color at,1719427986474254,-3,31
got color at,1719427986474263,-3,31
got color at,1719427986474271,-3,31
got color at,1719427986474279,-3,31
got color at,1719427986474287,-3,31
got color at,1719427986474295,-3,31
got color at,1719427986474303,-3,31
got color at,1719427986474312,-3,31
got color at,1719427986474320,-3,31
got color at,1719427986474328,-3,31
got color at,1719427986474336,-3,31
got color at,1719427986474344,-3,31
got color at,1719427986474353,-3,31
got color at,1719427986474361,-3,31
got color at,1719427986474368,-3,31
got color at,1719427986474377,-3,31
got color at,1719427986474385,-3,31
got color at,1719427986474393,-3,31
got color at,1719427986474402,-3,31
got color at,1719427986474409,-3,31
got color at,1719427986474418,-3,31
got color at,1719427986474426,-3,31
got color at,1719427986474434,-3,31
got color at,1719427986474442,-3,31
got color at,1719427986474450,-3,31
got color at,1719427986474458,-3,31
got color at,1719427986474467,-3,31
got color at,1719427986474475,-3,31
got color at,1719427986474482,-3,31
got color at,1719427986474491,-3,31
got color at,1719427986474499,-3,31
got color at,1719427986474508,-3,31
got color at,1719427986474516,-3,31
got color at,1719427986474525,-3,31
got color at,1719427986474533,-3,31
got color at,1719427986474541,-3,31
got color at,1719427986474550,-3,31
got color at,1719427986474558,-3,31
got color at,1719427986474566,-3,31
got color at,1719427986474574,-3,31
got color at,1719427986474582,-3,31
got color at,1719427986474590,-3,31
got color at,1719427986474599,-3,31
got color at,1719427986474607,-3,31
got color at,1719427986474615,-3,31
got color at,1719427986474624,-3,31
got color at,1719427986474632,-3,31
got color at,1719427986474640,-3,31
got color at,1719427986474649,-3,31
got color at,1719427986474657,-3,31
got color at,1719427986474665,-3,31
got color at,1719427986474673,-3,31
got color at,1719427986474681,-3,31
got color at,1719427986474689,-3,31
got color at,1719427986474698,-3,31
got color at,1719427986474706,-3,31
got color at,1719427986474714,-3,31
got color at,1719427986474722,-3,31
got color at,1719427986474730,-3,31
got color at,1719427986474738,-3,31
got color at,1719427986474747,-3,31
got color at,1719427986474755,-3,31
got color at,1719427986474763,-3,31
got color at,1719427986474771,-3,31
got color at,1719427986474779,-3,31
got color at,1719427986474787,-3,31
got color at,1719427986474796,-3,31
got color at,1719427986474803,-3,31
got color at,1719427986474812,-3,31
got color at,1719427986474820,-3,31
got color at,1719427986474828,-3,31
got color at,1719427986474836,-3,31
got color at,1719427986474845,-3,31
got color at,1719427986474853,-3,31
got color at,1719427986474860,-3,31
got color at,1719427986474869,-3,31
got color at,1719427986474877,-3,31
got color at,1719427986474886,-3,31
got color at,1719427986474894,-3,31
got color at,1719427986474902,-3,31
got color at,1719427986474910,-3,31
got color at,1719427986474918,-3,31
got color at,1719427986474926,-3,31
got color at,1719427986474934,-3,31
got color at,1719427986474942,-3,31
got color at,1719427986474951,-3,31
got color at,1719427986474959,-3,31
got color at,1719427986474966,-3,31
got color at,1719427986474975,-3,31
got color at,1719427986474983,-3,31
got color at,1719427986474991,-3,31
got color at,1719427986474999,-3,31
got color at,1719427986475008,-3,31
got color at,1719427986475016,-3,31
got color at,1719427986475023,-3,31
got color at,1719427986475032,-3,31
got color at,1719427986475040,-3,31
got color at,1719427986475049,-3,31
got color at,1719427986475057,-3,31
got color at,1719427986475065,-3,31
got color at,1719427986475073,-3,31
got color at,1719427986475081,-3,31
got color at,1719427986475089,-3,31
got color at,1719427986475098,-3,31
got color at,1719427986475106,-3,31
got color at,1719427986475114,-3,31
got color at,1719427986475123,-3,31
got color at,1719427986475131,-3,31
got color at,1719427986475138,-3,31
got color at,1719427986475147,-3,31
got color at,1719427986475155,-3,31
got color at,1719427986475163,-3,31
got color at,1719427986475171,-3,31
got color at,1719427986475179,-3,31
got color at,1719427986475187,-3,31
got color at,1719427986475196,-3,31
got color at,1719427986475204,-3,31
got color at,1719427986475212,-3,31
got color at,1719427986475220,-3,31
got color at,1719427986475228,-3,31
got color at,1719427986475236,-3,31
got color at,1719427986475245,-3,31
got color at,1719427986475252,-3,31
got color at,1719427986475261,-3,31
got color at,1719427986475269,-3,31
got color at,1719427986475278,-3,31
got color at,1719427986475287,-3,31
got color at,1719427986475295,-3,31
got color at,1719427986475303,-3,31
got color at,1719427986475312,-3,31
got color at,1719427986475319,-3,31
got color at,1719427986475328,-3,31
got color at,1719427986475336,-3,31
got color at,1719427986475344,-3,31
got color at,1719427986475353,-3,31
got color at,1719427986475361,-3,31
