event_type,timestamp,color,iteration 
got color at,1719428508185298,-3,38
got color at,1719428508185306,-3,38
got color at,1719428508185314,-3,38
got color at,1719428508185322,-3,38
got color at,1719428508185330,-3,38
got color at,1719428508185339,-3,38
got color at,1719428508185347,-3,38
got color at,1719428508185354,-3,38
got color at,1719428508185363,-3,38
got color at,1719428508185371,-3,38
got color at,1719428508185379,-3,38
got color at,1719428508185388,-3,38
got color at,1719428508185396,-3,38
got color at,1719428508185404,-3,38
got color at,1719428508185412,-3,38
got color at,1719428508185420,-3,38
got color at,1719428508185428,-3,38
got color at,1719428508185437,-3,38
got color at,1719428508185445,-3,38
got color at,1719428508185452,-3,38
got color at,1719428508185461,-3,38
got color at,1719428508185469,-3,38
got color at,1719428508185477,-3,38
got color at,1719428508185486,-3,38
got color at,1719428508185493,-3,38
got color at,1719428508185501,-3,38
got color at,1719428508185510,-3,38
got color at,1719428508185518,-3,38
got color at,1719428508185526,-3,38
got color at,1719428508185534,-3,38
got color at,1719428508185542,-3,38
got color at,1719428508185550,-3,38
got color at,1719428508185559,-3,38
got color at,1719428508185566,-3,38
got color at,1719428508185574,-3,38
got color at,1719428508185583,-3,38
got color at,1719428508185591,-3,38
got color at,1719428508185598,-3,38
got color at,1719428508185607,-3,38
got color at,1719428508185615,-3,38
got color at,1719428508185623,-3,38
got color at,1719428508185631,-3,38
got color at,1719428508185639,-3,38
got color at,1719428508185647,-3,38
got color at,1719428508185656,-3,38
got color at,1719428508185664,-3,38
got color at,1719428508185671,-3,38
got color at,1719428508185680,-3,38
got color at,1719428508185688,-3,38
got color at,1719428508185696,-3,38
got color at,1719428508185705,-3,38
got color at,1719428508185713,-3,38
got color at,1719428508185721,-3,38
got color at,1719428508185729,-3,38
got color at,1719428508185737,-3,38
got color at,1719428508185745,-3,38
got color at,1719428508185754,-3,38
got color at,1719428508185762,-3,38
got color at,1719428508185770,-3,38
got color at,1719428508185778,-3,38
got color at,1719428508185786,-3,38
got color at,1719428508185794,-3,38
got color at,1719428508185803,-3,38
got color at,1719428508185811,-3,38
got color at,1719428508185818,-3,38
got color at,1719428508185827,-3,38
got color at,1719428508185835,-3,38
got color at,1719428508185843,-3,38
got color at,1719428508185851,-3,38
got color at,1719428508185859,-3,38
got color at,1719428508185867,-3,38
got color at,1719428508185876,-3,38
got color at,1719428508185883,-3,38
got color at,1719428508185891,-3,38
got color at,1719428508185900,-3,38
got color at,1719428508185908,-3,38
got color at,1719428508185916,-3,38
got color at,1719428508185924,-3,38
got color at,1719428508185932,-3,38
got color at,1719428508185941,-3,38
got color at,1719428508185949,-3,38
got color at,1719428508185957,-3,38
got color at,1719428508185965,-3,38
got color at,1719428508185974,-3,38
got color at,1719428508185981,-3,38
got color at,1719428508185989,-3,38
got color at,1719428508185998,-3,38
got color at,1719428508186006,-3,38
got color at,1719428508186014,-3,38
got color at,1719428508186022,-3,38
got color at,1719428508186030,-3,38
got color at,1719428508186039,-3,38
got color at,1719428508186047,-3,38
got color at,1719428508186054,-3,38
got color at,1719428508186063,-3,38
got color at,1719428508186071,-3,38
got color at,1719428508186079,-3,38
got color at,1719428508186087,-3,38
got color at,1719428508186095,-3,38
got color at,1719428508186103,-3,38
got color at,1719428508186111,-3,38
got color at,1719428508186119,-3,38
got color at,1719428508186127,-3,38
got color at,1719428508186136,-3,38
got color at,1719428508186144,-3,38
got color at,1719428508186151,-3,38
got color at,1719428508186160,-3,38
got color at,1719428508186168,-3,38
got color at,1719428508186176,-3,38
got color at,1719428508186185,-3,38
got color at,1719428508186193,-3,38
got color at,1719428508186200,-3,38
got color at,1719428508186209,-3,38
got color at,1719428508186217,-3,38
got color at,1719428508186226,-3,38
got color at,1719428508186235,-3,38
got color at,1719428508186242,-3,38
got color at,1719428508186250,-3,38
got color at,1719428508186259,-3,38
got color at,1719428508186267,-3,38
got color at,1719428508186274,-3,38
got color at,1719428508186283,-3,38
got color at,1719428508186291,-3,38
got color at,1719428508186299,-3,38
got color at,1719428508186307,-3,38
got color at,1719428508186315,-3,38
got color at,1719428508186324,-3,38
got color at,1719428508186332,-3,38
got color at,1719428508186339,-3,38
got color at,1719428508186348,-3,38
got color at,1719428508186356,-3,38
got color at,1719428508186364,-3,38
got color at,1719428508186372,-3,38
got color at,1719428508186380,-3,38
got color at,1719428508186388,-3,38
got color at,1719428508186396,-3,38
got color at,1719428508186404,-3,38
got color at,1719428508186412,-3,38
got color at,1719428508186420,-3,38
got color at,1719428508186428,-3,38
got color at,1719428508186436,-3,38
got color at,1719428508186445,-3,38
got color at,1719428508186453,-3,38
got color at,1719428508186460,-3,38
got color at,1719428508186469,-3,38
got color at,1719428508186477,-3,38
got color at,1719428508186485,-3,38
got color at,1719428508186493,-3,38
got color at,1719428508186501,-3,38
got color at,1719428508186509,-3,38
got color at,1719428508186517,-3,38
got color at,1719428508186525,-3,38
got color at,1719428508186533,-3,38
got color at,1719428508186541,-3,38
got color at,1719428508186549,-3,38
got color at,1719428508186557,-3,38
got color at,1719428508186566,-3,38
got color at,1719428508186573,-3,38
got color at,1719428508186581,-3,38
got color at,1719428508186590,-3,38
got color at,1719428508186598,-3,38
got color at,1719428508186605,-3,38
got color at,1719428508186614,-3,38
got color at,1719428508186622,-3,38
got color at,1719428508186630,-3,38
got color at,1719428508186638,-3,38
got color at,1719428508186646,-3,38
got color at,1719428508186654,-3,38
got color at,1719428508186662,-3,38
got color at,1719428508186670,-3,38
got color at,1719428508186678,-3,38
got color at,1719428508186687,-3,38
got color at,1719428508186695,-3,38
got color at,1719428508186703,-3,38
got color at,1719428508186712,-3,38
got color at,1719428508186719,-3,38
got color at,1719428508186727,-3,38
got color at,1719428508186736,-3,38
got color at,1719428508186743,-3,38
got color at,1719428508186751,-3,38
got color at,1719428508186760,-3,38
got color at,1719428508186768,-3,38
got color at,1719428508186776,-3,38
got color at,1719428508186784,-3,38
got color at,1719428508186792,-3,38
got color at,1719428508186803,-3,38
got color at,1719428508186812,-3,38
got color at,1719428508186820,-3,38
got color at,1719428508186828,-3,38
got color at,1719428508186836,-3,38
got color at,1719428508186844,-3,38
got color at,1719428508186852,-3,38
got color at,1719428508186861,-3,38
got color at,1719428508186868,-3,38
got color at,1719428508186876,-3,38
got color at,1719428508186885,-3,38
got color at,1719428508186893,-3,38
got color at,1719428508186900,-3,38
got color at,1719428508186909,-3,38
got color at,1719428508186917,-3,38
got color at,1719428508186925,-3,38
got color at,1719428508186933,-3,38
got color at,1719428508186942,-3,38
got color at,1719428508186949,-3,38
got color at,1719428508186957,-3,38
got color at,1719428508186966,-3,38
got color at,1719428508186974,-3,38
got color at,1719428508186982,-3,38
got color at,1719428508186990,-3,38
got color at,1719428508186998,-3,38
got color at,1719428508187006,-3,38
got color at,1719428508187015,-3,38
got color at,1719428508187023,-3,38
got color at,1719428508187030,-3,38
got color at,1719428508187039,-3,38
got color at,1719428508187047,-3,38
got color at,1719428508187055,-3,38
got color at,1719428508187063,-3,38
got color at,1719428508187071,-3,38
got color at,1719428508187079,-3,38
got color at,1719428508187087,-3,38
got color at,1719428508187095,-3,38
got color at,1719428508187103,-3,38
got color at,1719428508187112,-3,38
got color at,1719428508187120,-3,38
got color at,1719428508187128,-3,38
got color at,1719428508187136,-3,38
got color at,1719428508187144,-3,38
got color at,1719428508187152,-3,38
got color at,1719428508187161,-3,38
got color at,1719428508187169,-3,38
got color at,1719428508187176,-3,38
got color at,1719428508187185,-3,38
got color at,1719428508187193,-3,38
got color at,1719428508187202,-3,38
got color at,1719428508187210,-3,38
got color at,1719428508187218,-3,38
got color at,1719428508187226,-3,38
got color at,1719428508187234,-3,38
got color at,1719428508187242,-3,38
got color at,1719428508187251,-3,38
got color at,1719428508187259,-3,38
got color at,1719428508187268,-3,38
got color at,1719428508187277,-3,38
got color at,1719428508187285,-3,38
got color at,1719428508187293,-3,38
got color at,1719428508187301,-3,38
got color at,1719428508187309,-3,38
got color at,1719428508187317,-3,38
got color at,1719428508187326,-3,38
got color at,1719428508187334,-3,38
got color at,1719428508187342,-3,38
got color at,1719428508187351,-3,38
got color at,1719428508187358,-3,38
got color at,1719428508187367,-3,38
got color at,1719428508187375,-3,38
got color at,1719428508187383,-3,38
got color at,1719428508187392,-3,38
got color at,1719428508187400,-3,38
got color at,1719428508187408,-3,38
got color at,1719428508187416,-3,38
got color at,1719428508187424,-3,38
got color at,1719428508187432,-3,38
got color at,1719428508187440,-3,38
got color at,1719428508187448,-3,38
got color at,1719428508187456,-3,38
got color at,1719428508187464,-3,38
got color at,1719428508187472,-3,38
got color at,1719428508187480,-3,38
got color at,1719428508187489,-3,38
got color at,1719428508187497,-3,38
got color at,1719428508187505,-3,38
got color at,1719428508187514,-3,38
got color at,1719428508187521,-3,38
got color at,1719428508187529,-3,38
got color at,1719428508187538,-3,38
got color at,1719428508187546,-3,38
got color at,1719428508187554,-3,38
got color at,1719428508187562,-3,38
got color at,1719428508187570,-3,38
got color at,1719428508187578,-3,38
got color at,1719428508187587,-3,38
got color at,1719428508187595,-3,38
got color at,1719428508187602,-3,38
got color at,1719428508187611,-3,38
got color at,1719428508187619,-3,38
got color at,1719428508187627,-3,38
got color at,1719428508187635,-3,38
got color at,1719428508187643,-3,38
got color at,1719428508187651,-3,38
got color at,1719428508187660,-3,38
got color at,1719428508187668,-3,38
got color at,1719428508187675,-3,38
got color at,1719428508187684,-3,38
got color at,1719428508187692,-3,38
got color at,1719428508187701,-3,38
got color at,1719428508187709,-3,38
got color at,1719428508187717,-3,38
got color at,1719428508187725,-3,38
got color at,1719428508187733,-3,38
got color at,1719428508187741,-3,38
got color at,1719428508187750,-3,38
got color at,1719428508187757,-3,38
got color at,1719428508187765,-3,38
got color at,1719428508187774,-3,38
got color at,1719428508187782,-3,38
got color at,1719428508187789,-3,38
got color at,1719428508187798,-3,38
got color at,1719428508187806,-3,38
got color at,1719428508187813,-3,38
got color at,1719428508187822,-3,38
