event_type,timestamp,color,iteration 
got color at,1719426100571930,175,5
got color at,1719426100573919,175,5
got color at,1719426100575927,175,5
got color at,1719426100577928,175,5
got color at,1719426100579926,175,5
got color at,1719426100581930,175,5
got color at,1719426100583922,175,5
got color at,1719426100585928,175,5
got color at,1719426100587918,175,5
got color at,1719426100589926,175,5
got color at,1719426100591926,175,5
got color at,1719426100593925,175,5
got color at,1719426100595932,175,5
got color at,1719426100597949,175,5
got color at,1719426100599929,175,5
got color at,1719426100601924,175,5
got color at,1719426100603931,175,5
got color at,1719426100605930,175,5
got color at,1719426100607930,175,5
got color at,1719426100609925,175,5
got color at,1719426100611964,175,5
got color at,1719426100614292,176,5
got color at,1719426100615960,176,5
got color at,1719426100617953,176,5
got color at,1719426100619935,176,5
got color at,1719426100621929,176,5
got color at,1719426100623932,176,5
got color at,1719426100625929,176,5
got color at,1719426100627919,176,5
got color at,1719426100629932,176,5
got color at,1719426100631923,176,5
got color at,1719426100633921,176,5
got color at,1719426100635927,176,5
got color at,1719426100637922,176,5
got color at,1719426100639934,176,5
got color at,1719426100641927,176,5
got color at,1719426100643965,176,5
got color at,1719426100645930,176,5
got color at,1719426100647928,176,5
got color at,1719426100649928,176,5
got color at,1719426100651919,176,5
got color at,1719426100653921,176,5
got color at,1719426100655924,176,5
got color at,1719426100657921,176,5
got color at,1719426100659912,176,5
got color at,1719426100662321,177,5
got color at,1719426100664256,177,5
got color at,1719426100665948,177,5
got color at,1719426100667944,177,5
got color at,1719426100669950,177,5
got color at,1719426100671926,177,5
got color at,1719426100673910,177,5
got color at,1719426100675922,177,5
got color at,1719426100677922,177,5
got color at,1719426100679913,177,5
got color at,1719426100681922,177,5
got color at,1719426100683928,177,5
got color at,1719426100685925,177,5
got color at,1719426100687927,177,5
got color at,1719426100689910,177,5
got color at,1719426100691918,177,5
got color at,1719426100693922,177,5
got color at,1719426100695925,177,5
got color at,1719426100697933,177,5
got color at,1719426100699938,177,5
got color at,1719426100701926,177,5
got color at,1719426100703920,177,5
got color at,1719426100705926,177,5
got color at,1719426100707959,177,5
got color at,1719426100709923,177,5
got color at,1719426100711972,177,5
got color at,1719426100714378,178,5
got color at,1719426100716277,178,5
got color at,1719426100717959,178,5
got color at,1719426100719947,178,5
got color at,1719426100721917,178,5
got color at,1719426100723902,178,5
got color at,1719426100725923,178,5
got color at,1719426100727927,178,5
got color at,1719426100729928,178,5
got color at,1719426100731896,178,5
got color at,1719426100733923,178,5
got color at,1719426100735928,178,5
got color at,1719426100737914,178,5
got color at,1719426100739923,178,5
got color at,1719426100741924,178,5
got color at,1719426100743935,178,5
got color at,1719426100745910,178,5
got color at,1719426100747921,178,5
got color at,1719426100749936,178,5
got color at,1719426100751925,178,5
got color at,1719426100753910,178,5
got color at,1719426100755929,178,5
got color at,1719426100757934,178,5
got color at,1719426100759920,178,5
got color at,1719426100761939,178,5
got color at,1719426100764347,179,5
got color at,1719426100766260,179,5
got color at,1719426100767958,179,5
got color at,1719426100769956,179,5
got color at,1719426100771951,179,5
got color at,1719426100773926,179,5
got color at,1719426100775917,179,5
got color at,1719426100777941,179,5
got color at,1719426100779928,179,5
got color at,1719426100781927,179,5
got color at,1719426100783925,179,5
got color at,1719426100785931,179,5
got color at,1719426100787868,179,5
got color at,1719426100789925,179,5
got color at,1719426100791927,179,5
got color at,1719426100793931,179,5
got color at,1719426100795927,179,5
got color at,1719426100797926,179,5
got color at,1719426100799929,179,5
got color at,1719426100801939,179,5
got color at,1719426100803921,179,5
got color at,1719426100805929,179,5
got color at,1719426100807928,179,5
got color at,1719426100809921,179,5
got color at,1719426100811949,179,5
got color at,1719426100814296,180,5
got color at,1719426100815952,180,5
got color at,1719426100817957,180,5
got color at,1719426100819958,180,5
got color at,1719426100821921,180,5
got color at,1719426100823850,180,5
got color at,1719426100825864,180,5
got color at,1719426100827870,180,5
got color at,1719426100829841,180,5
got color at,1719426100831985,180,5
got color at,1719426100834098,180,5
got color at,1719426100835901,180,5
got color at,1719426100837928,180,5
got color at,1719426100839938,180,5
got color at,1719426100841935,180,5
got color at,1719426100843926,180,5
got color at,1719426100845922,180,5
got color at,1719426100847925,180,5
got color at,1719426100849927,180,5
got color at,1719426100851897,180,5
got color at,1719426100853929,180,5
got color at,1719426100855926,180,5
got color at,1719426100857935,180,5
got color at,1719426100859938,180,5
got color at,1719426100861972,180,5
got color at,1719426100864302,181,5
got color at,1719426100865965,181,5
got color at,1719426100867957,181,5
got color at,1719426100869945,181,5
got color at,1719426100871934,181,5
got color at,1719426100873925,181,5
got color at,1719426100875926,181,5
got color at,1719426100877922,181,5
got color at,1719426100879945,181,5
got color at,1719426100881928,181,5
got color at,1719426100883935,181,5
got color at,1719426100885925,181,5
got color at,1719426100887925,181,5
got color at,1719426100889926,181,5
got color at,1719426100891929,181,5
got color at,1719426100893927,181,5
got color at,1719426100895916,181,5
got color at,1719426100897933,181,5
got color at,1719426100899936,181,5
got color at,1719426100901929,181,5
got color at,1719426100903933,181,5
got color at,1719426100905932,181,5
got color at,1719426100907931,181,5
got color at,1719426100909925,181,5
got color at,1719426100911963,181,5
got color at,1719426100914304,182,5
got color at,1719426100915964,182,5
got color at,1719426100917941,182,5
got color at,1719426100919937,182,5
got color at,1719426100921937,182,5
got color at,1719426100923930,182,5
got color at,1719426100925922,182,5
got color at,1719426100927932,182,5
got color at,1719426100929923,182,5
got color at,1719426100931931,182,5
got color at,1719426100933937,182,5
got color at,1719426100935931,182,5
got color at,1719426100937932,182,5
got color at,1719426100939942,182,5
got color at,1719426100941932,182,5
got color at,1719426100943937,182,5
got color at,1719426100945927,182,5
got color at,1719426100950715,182,5
got color at,1719426100951936,182,5
got color at,1719426100953935,182,5
got color at,1719426100955934,182,5
got color at,1719426100957942,182,5
got color at,1719426100959947,182,5
got color at,1719426100961960,182,5
got color at,1719426100964322,183,5
got color at,1719426100965974,183,5
got color at,1719426100967940,183,5
got color at,1719426100969938,183,5
got color at,1719426100971928,183,5
got color at,1719426100973913,183,5
got color at,1719426100975917,183,5
got color at,1719426100977919,183,5
got color at,1719426100979957,183,5
got color at,1719426100981920,183,5
got color at,1719426100983933,183,5
got color at,1719426100985910,183,5
got color at,1719426100987918,183,5
got color at,1719426100989914,183,5
got color at,1719426100991930,183,5
got color at,1719426100993929,183,5
got color at,1719426100995918,183,5
got color at,1719426100997914,183,5
got color at,1719426100999918,183,5
got color at,1719426101001925,183,5
got color at,1719426101003918,183,5
got color at,1719426101005917,183,5
got color at,1719426101007925,183,5
got color at,1719426101009923,183,5
got color at,1719426101011977,183,5
got color at,1719426101014305,184,5
got color at,1719426101015934,184,5
got color at,1719426101017932,184,5
got color at,1719426101019915,184,5
got color at,1719426101021917,184,5
got color at,1719426101023936,184,5
got color at,1719426101025932,184,5
got color at,1719426101027966,184,5
got color at,1719426101029946,184,5
got color at,1719426101031934,184,5
got color at,1719426101033921,184,5
got color at,1719426101035920,184,5
got color at,1719426101037934,184,5
got color at,1719426101039932,184,5
got color at,1719426101041922,184,5
got color at,1719426101043933,184,5
got color at,1719426101045923,184,5
got color at,1719426101047932,184,5
got color at,1719426101049922,184,5
got color at,1719426101051940,184,5
got color at,1719426101053914,184,5
got color at,1719426101055925,184,5
got color at,1719426101057926,184,5
got color at,1719426101059933,184,5
got color at,1719426101061953,184,5
got color at,1719426101064320,185,5
got color at,1719426101065970,185,5
got color at,1719426101067952,185,5
got color at,1719426101069927,185,5
got color at,1719426101071929,185,5
got color at,1719426101073900,185,5
got color at,1719426101075910,185,5
got color at,1719426101077930,185,5
