event_type,timestamp,color,iteration 
got color at,1719427031988892,173,18
got color at,1719427031990896,173,18
got color at,1719427031992911,173,18
got color at,1719427031994897,173,18
got color at,1719427031996893,173,18
got color at,1719427031998895,173,18
got color at,1719427032000906,173,18
got color at,1719427032002890,173,18
got color at,1719427032004995,173,18
got color at,1719427032007346,174,18
got color at,1719427032009243,174,18
got color at,1719427032010916,174,18
got color at,1719427032012917,174,18
got color at,1719427032014911,174,18
got color at,1719427032016916,174,18
got color at,1719427032018890,174,18
got color at,1719427032020899,174,18
got color at,1719427032022890,174,18
got color at,1719427032024901,174,18
got color at,1719427032026896,174,18
got color at,1719427032028908,174,18
got color at,1719427032030885,174,18
got color at,1719427032032914,174,18
got color at,1719427032034915,174,18
got color at,1719427032036890,174,18
got color at,1719427032038899,174,18
got color at,1719427032040902,174,18
got color at,1719427032042893,174,18
got color at,1719427032044886,174,18
got color at,1719427032046886,174,18
got color at,1719427032048904,174,18
got color at,1719427032050889,174,18
got color at,1719427032052901,174,18
got color at,1719427032054940,174,18
got color at,1719427032057301,175,18
got color at,1719427032059241,175,18
got color at,1719427032060933,175,18
got color at,1719427032062929,175,18
got color at,1719427032064938,175,18
got color at,1719427032066890,175,18
got color at,1719427032068907,175,18
got color at,1719427032070897,175,18
got color at,1719427032072909,175,18
got color at,1719427032074897,175,18
got color at,1719427032076896,175,18
got color at,1719427032078879,175,18
got color at,1719427032080885,175,18
got color at,1719427032082888,175,18
got color at,1719427032084885,175,18
got color at,1719427032086879,175,18
got color at,1719427032088882,175,18
got color at,1719427032090883,175,18
got color at,1719427032092881,175,18
got color at,1719427032094885,175,18
got color at,1719427032096885,175,18
got color at,1719427032098892,175,18
got color at,1719427032100884,175,18
got color at,1719427032102889,175,18
got color at,1719427032104953,175,18
got color at,1719427032107279,176,18
got color at,1719427032109249,176,18
got color at,1719427032110922,176,18
got color at,1719427032112933,176,18
got color at,1719427032114912,176,18
got color at,1719427032116904,176,18
got color at,1719427032118902,176,18
got color at,1719427032120904,176,18
got color at,1719427032122903,176,18
got color at,1719427032124908,176,18
got color at,1719427032126904,176,18
got color at,1719427032128901,176,18
got color at,1719427032130905,176,18
got color at,1719427032132904,176,18
got color at,1719427032134902,176,18
got color at,1719427032136906,176,18
got color at,1719427032138902,176,18
got color at,1719427032140906,176,18
got color at,1719427032142903,176,18
got color at,1719427032144900,176,18
got color at,1719427032146903,176,18
got color at,1719427032148901,176,18
got color at,1719427032150910,176,18
got color at,1719427032152905,176,18
got color at,1719427032154947,176,18
got color at,1719427032157317,177,18
got color at,1719427032159249,177,18
got color at,1719427032160956,177,18
got color at,1719427032162930,177,18
got color at,1719427032164896,177,18
got color at,1719427032166899,177,18
got color at,1719427032168894,177,18
got color at,1719427032170888,177,18
got color at,1719427032172890,177,18
got color at,1719427032174879,177,18
got color at,1719427032176892,177,18
got color at,1719427032178885,177,18
got color at,1719427032180892,177,18
got color at,1719427032182887,177,18
got color at,1719427032184901,177,18
got color at,1719427032186899,177,18
got color at,1719427032188888,177,18
got color at,1719427032190892,177,18
got color at,1719427032192896,177,18
got color at,1719427032194886,177,18
got color at,1719427032196897,177,18
got color at,1719427032198896,177,18
got color at,1719427032200890,177,18
got color at,1719427032202896,177,18
got color at,1719427032204907,177,18
got color at,1719427032207281,178,18
got color at,1719427032209283,178,18
got color at,1719427032210942,178,18
got color at,1719427032212926,178,18
got color at,1719427032214879,178,18
got color at,1719427032216914,178,18
got color at,1719427032218855,178,18
got color at,1719427032220852,178,18
got color at,1719427032222916,178,18
got color at,1719427032224919,178,18
got color at,1719427032226907,178,18
got color at,1719427032228906,178,18
got color at,1719427032230912,178,18
got color at,1719427032232906,178,18
got color at,1719427032234905,178,18
got color at,1719427032236900,178,18
got color at,1719427032238902,178,18
got color at,1719427032240913,178,18
got color at,1719427032242910,178,18
got color at,1719427032244912,178,18
got color at,1719427032246901,178,18
got color at,1719427032248915,178,18
got color at,1719427032250906,178,18
got color at,1719427032252905,178,18
got color at,1719427032254960,178,18
got color at,1719427032257238,179,18
got color at,1719427032258932,179,18
got color at,1719427032260912,179,18
got color at,1719427032262893,179,18
got color at,1719427032264880,179,18
got color at,1719427032266896,179,18
got color at,1719427032268896,179,18
got color at,1719427032270883,179,18
got color at,1719427032272897,179,18
got color at,1719427032274888,179,18
got color at,1719427032276894,179,18
got color at,1719427032278891,179,18
got color at,1719427032280898,179,18
got color at,1719427032282908,179,18
got color at,1719427032284912,179,18
got color at,1719427032286857,179,18
got color at,1719427032288858,179,18
got color at,1719427032290923,179,18
got color at,1719427032292903,179,18
got color at,1719427032294901,179,18
got color at,1719427032296914,179,18
got color at,1719427032298866,179,18
got color at,1719427032300898,179,18
got color at,1719427032302918,179,18
got color at,1719427032304903,179,18
got color at,1719427032307384,180,18
got color at,1719427032309264,180,18
got color at,1719427032310945,180,18
got color at,1719427032312918,180,18
got color at,1719427032314911,180,18
got color at,1719427032316908,180,18
got color at,1719427032318890,180,18
got color at,1719427032320909,180,18
got color at,1719427032322908,180,18
got color at,1719427032324901,180,18
got color at,1719427032326900,180,18
got color at,1719427032328889,180,18
got color at,1719427032330916,180,18
got color at,1719427032332912,180,18
got color at,1719427032334855,180,18
got color at,1719427032336914,180,18
got color at,1719427032338908,180,18
got color at,1719427032340899,180,18
got color at,1719427032342885,180,18
got color at,1719427032344901,180,18
got color at,1719427032346907,180,18
got color at,1719427032348909,180,18
got color at,1719427032350894,180,18
got color at,1719427032352917,180,18
got color at,1719427032354939,180,18
got color at,1719427032357390,181,18
got color at,1719427032359269,181,18
got color at,1719427032360944,181,18
got color at,1719427032362930,181,18
got color at,1719427032364947,181,18
got color at,1719427032366898,181,18
got color at,1719427032368909,181,18
got color at,1719427032370925,181,18
got color at,1719427032372922,181,18
got color at,1719427032374911,181,18
got color at,1719427032376910,181,18
got color at,1719427032378902,181,18
got color at,1719427032380897,181,18
got color at,1719427032382911,181,18
got color at,1719427032384915,181,18
got color at,1719427032386906,181,18
got color at,1719427032388903,181,18
got color at,1719427032390910,181,18
got color at,1719427032392896,181,18
got color at,1719427032394912,181,18
got color at,1719427032396888,181,18
got color at,1719427032398897,181,18
got color at,1719427032400899,181,18
got color at,1719427032402900,181,18
got color at,1719427032404927,181,18
got color at,1719427032407379,182,18
got color at,1719427032409242,182,18
got color at,1719427032410944,182,18
got color at,1719427032412924,182,18
got color at,1719427032414916,182,18
got color at,1719427032416909,182,18
got color at,1719427032418918,182,18
got color at,1719427032420903,182,18
got color at,1719427032422889,182,18
got color at,1719427032424916,182,18
got color at,1719427032426905,182,18
got color at,1719427032428902,182,18
got color at,1719427032430918,182,18
