event_type,timestamp,color,iteration 
got color at,1719427422602495,162,23
got color at,1719427422604212,162,23
got color at,1719427422606162,162,23
got color at,1719427422608161,162,23
got color at,1719427422610157,162,23
got color at,1719427422612140,162,23
got color at,1719427422614144,162,23
got color at,1719427422616137,162,23
got color at,1719427422618163,162,23
got color at,1719427422620138,162,23
got color at,1719427422622147,162,23
got color at,1719427422624139,162,23
got color at,1719427422626166,162,23
got color at,1719427422628141,162,23
got color at,1719427422630138,162,23
got color at,1719427422632146,162,23
got color at,1719427422634138,162,23
got color at,1719427422636144,162,23
got color at,1719427422638137,162,23
got color at,1719427422640139,162,23
got color at,1719427422642157,162,23
got color at,1719427422644140,162,23
got color at,1719427422646154,162,23
got color at,1719427422648156,162,23
got color at,1719427422650198,162,23
got color at,1719427422652502,163,23
got color at,1719427422654177,163,23
got color at,1719427422656164,163,23
got color at,1719427422658162,163,23
got color at,1719427422660115,163,23
got color at,1719427422662114,163,23
got color at,1719427422664116,163,23
got color at,1719427422666111,163,23
got color at,1719427422668107,163,23
got color at,1719427422670120,163,23
got color at,1719427422672107,163,23
got color at,1719427422674120,163,23
got color at,1719427422676117,163,23
got color at,1719427422678113,163,23
got color at,1719427422680122,163,23
got color at,1719427422682119,163,23
got color at,1719427422684113,163,23
got color at,1719427422686114,163,23
got color at,1719427422688113,163,23
got color at,1719427422690126,163,23
got color at,1719427422692111,163,23
got color at,1719427422694111,163,23
got color at,1719427422696122,163,23
got color at,1719427422698109,163,23
got color at,1719427422700615,164,23
got color at,1719427422702495,164,23
got color at,1719427422704189,164,23
got color at,1719427422706175,164,23
got color at,1719427422708164,164,23
got color at,1719427422710155,164,23
got color at,1719427422712157,164,23
got color at,1719427422714147,164,23
got color at,1719427422716140,164,23
got color at,1719427422718155,164,23
got color at,1719427422720148,164,23
got color at,1719427422722161,164,23
got color at,1719427422724159,164,23
got color at,1719427422726145,164,23
got color at,1719427422728154,164,23
got color at,1719427422730167,164,23
got color at,1719427422732155,164,23
got color at,1719427422734168,164,23
got color at,1719427422736141,164,23
got color at,1719427422738144,164,23
got color at,1719427422740144,164,23
got color at,1719427422742148,164,23
got color at,1719427422744159,164,23
got color at,1719427422746156,164,23
got color at,1719427422748156,164,23
got color at,1719427422750589,165,23
got color at,1719427422752444,165,23
got color at,1719427422754223,165,23
got color at,1719427422756196,165,23
got color at,1719427422758136,165,23
got color at,1719427422760115,165,23
got color at,1719427422762160,165,23
got color at,1719427422764121,165,23
got color at,1719427422766123,165,23
got color at,1719427422768111,165,23
got color at,1719427422770347,165,23
got color at,1719427422772197,165,23
got color at,1719427422774119,165,23
got color at,1719427422776172,165,23
got color at,1719427422778168,165,23
got color at,1719427422780160,165,23
got color at,1719427422782169,165,23
got color at,1719427422784115,165,23
got color at,1719427422786110,165,23
got color at,1719427422788170,165,23
got color at,1719427422790114,165,23
got color at,1719427422792175,165,23
got color at,1719427422794161,165,23
got color at,1719427422796174,165,23
got color at,1719427422798164,165,23
got color at,1719427422800623,166,23
got color at,1719427422802509,166,23
got color at,1719427422804198,166,23
got color at,1719427422806165,166,23
got color at,1719427422808169,166,23
got color at,1719427422810158,166,23
got color at,1719427422812150,166,23
got color at,1719427422814160,166,23
got color at,1719427422816153,166,23
got color at,1719427422818122,166,23
got color at,1719427422820155,166,23
got color at,1719427422822155,166,23
got color at,1719427422824159,166,23
got color at,1719427422826155,166,23
got color at,1719427422828157,166,23
got color at,1719427422830158,166,23
got color at,1719427422832139,166,23
got color at,1719427422834150,166,23
got color at,1719427422836177,166,23
got color at,1719427422838149,166,23
got color at,1719427422840151,166,23
got color at,1719427422842159,166,23
got color at,1719427422844155,166,23
got color at,1719427422846149,166,23
got color at,1719427422848137,166,23
got color at,1719427422850541,167,23
got color at,1719427422852503,167,23
got color at,1719427422854185,167,23
got color at,1719427422856185,167,23
got color at,1719427422858173,167,23
got color at,1719427422860155,167,23
got color at,1719427422862164,167,23
got color at,1719427422864143,167,23
got color at,1719427422866154,167,23
got color at,1719427422868168,167,23
got color at,1719427422870168,167,23
got color at,1719427422872157,167,23
got color at,1719427422874145,167,23
got color at,1719427422876161,167,23
got color at,1719427422878153,167,23
got color at,1719427422880152,167,23
got color at,1719427422882157,167,23
got color at,1719427422884162,167,23
got color at,1719427422886152,167,23
got color at,1719427422888161,167,23
got color at,1719427422890145,167,23
got color at,1719427422892160,167,23
got color at,1719427422894141,167,23
got color at,1719427422896156,167,23
got color at,1719427422898161,167,23
got color at,1719427422900614,168,23
got color at,1719427422902531,168,23
got color at,1719427422904183,168,23
got color at,1719427422906185,168,23
got color at,1719427422908178,168,23
got color at,1719427422910175,168,23
got color at,1719427422912164,168,23
got color at,1719427422914145,168,23
got color at,1719427422916161,168,23
got color at,1719427422918150,168,23
got color at,1719427422920144,168,23
got color at,1719427422922141,168,23
got color at,1719427422924142,168,23
got color at,1719427422926141,168,23
got color at,1719427422928132,168,23
got color at,1719427422930139,168,23
got color at,1719427422932144,168,23
got color at,1719427422934145,168,23
got color at,1719427422936145,168,23
got color at,1719427422938144,168,23
got color at,1719427422940142,168,23
got color at,1719427422942141,168,23
got color at,1719427422944139,168,23
got color at,1719427422946139,168,23
got color at,1719427422948145,168,23
got color at,1719427422950569,169,23
got color at,1719427422952542,169,23
got color at,1719427422954151,169,23
got color at,1719427422956137,169,23
got color at,1719427422958127,169,23
got color at,1719427422960107,169,23
got color at,1719427422962163,169,23
got color at,1719427422964152,169,23
got color at,1719427422966144,169,23
got color at,1719427422968139,169,23
got color at,1719427422970145,169,23
got color at,1719427422972153,169,23
got color at,1719427422974138,169,23
got color at,1719427422976144,169,23
got color at,1719427422978147,169,23
got color at,1719427422980142,169,23
got color at,1719427422982150,169,23
got color at,1719427422984142,169,23
got color at,1719427422986146,169,23
got color at,1719427422988145,169,23
got color at,1719427422990147,169,23
got color at,1719427422992207,169,23
got color at,1719427422994179,169,23
got color at,1719427422996152,169,23
got color at,1719427422998183,169,23
got color at,1719427423000566,170,23
got color at,1719427423002469,170,23
got color at,1719427423004145,170,23
got color at,1719427423006189,170,23
got color at,1719427423008184,170,23
got color at,1719427423010131,170,23
got color at,1719427423012165,170,23
got color at,1719427423014123,170,23
got color at,1719427423016114,170,23
got color at,1719427423018114,170,23
got color at,1719427423020123,170,23
got color at,1719427423022112,170,23
got color at,1719427423024167,170,23
got color at,1719427423026172,170,23
got color at,1719427423028118,170,23
got color at,1719427423030111,170,23
got color at,1719427423032162,170,23
got color at,1719427423034110,170,23
got color at,1719427423036112,170,23
got color at,1719427423038118,170,23
got color at,1719427423040113,170,23
got color at,1719427423042117,170,23
got color at,1719427423044157,170,23
