event_type,timestamp,color,iteration 
got color at,1719426509677205,161,11
got color at,1719426509679217,161,11
got color at,1719426509681221,161,11
got color at,1719426509683218,161,11
got color at,1719426509685219,161,11
got color at,1719426509687215,161,11
got color at,1719426509689206,161,11
got color at,1719426509691218,161,11
got color at,1719426509693206,161,11
got color at,1719426509695209,161,11
got color at,1719426509697212,161,11
got color at,1719426509699213,161,11
got color at,1719426509701219,161,11
got color at,1719426509703217,161,11
got color at,1719426509705213,161,11
got color at,1719426509707218,161,11
got color at,1719426509709207,161,11
got color at,1719426509711249,161,11
got color at,1719426509713586,162,11
got color at,1719426509715259,162,11
got color at,1719426509717220,162,11
got color at,1719426509719220,162,11
got color at,1719426509721229,162,11
got color at,1719426509723217,162,11
got color at,1719426509725211,162,11
got color at,1719426509727210,162,11
got color at,1719426509729209,162,11
got color at,1719426509731228,162,11
got color at,1719426509733176,162,11
got color at,1719426509735182,162,11
got color at,1719426509737179,162,11
got color at,1719426509739179,162,11
got color at,1719426509741180,162,11
got color at,1719426509743241,162,11
got color at,1719426509745190,162,11
got color at,1719426509747185,162,11
got color at,1719426509749179,162,11
got color at,1719426509751207,162,11
got color at,1719426509753187,162,11
got color at,1719426509755179,162,11
got color at,1719426509757240,162,11
got color at,1719426509759235,162,11
got color at,1719426509761275,162,11
got color at,1719426509763580,163,11
got color at,1719426509765255,163,11
got color at,1719426509767257,163,11
got color at,1719426509769225,163,11
got color at,1719426509771190,163,11
got color at,1719426509773225,163,11
got color at,1719426509775210,163,11
got color at,1719426509777207,163,11
got color at,1719426509779226,163,11
got color at,1719426509781229,163,11
got color at,1719426509783235,163,11
got color at,1719426509785222,163,11
got color at,1719426509787215,163,11
got color at,1719426509789226,163,11
got color at,1719426509791231,163,11
got color at,1719426509793231,163,11
got color at,1719426509795217,163,11
got color at,1719426509797212,163,11
got color at,1719426509799232,163,11
got color at,1719426509801218,163,11
got color at,1719426509803222,163,11
got color at,1719426509805220,163,11
got color at,1719426509807222,163,11
got color at,1719426509809209,163,11
got color at,1719426509811275,163,11
got color at,1719426509813597,164,11
got color at,1719426509815220,164,11
got color at,1719426509817239,164,11
got color at,1719426509819224,164,11
got color at,1719426509821234,164,11
got color at,1719426509823223,164,11
got color at,1719426509825232,164,11
got color at,1719426509827217,164,11
got color at,1719426509829226,164,11
got color at,1719426509831231,164,11
got color at,1719426509833225,164,11
got color at,1719426509835216,164,11
got color at,1719426509837213,164,11
got color at,1719426509839235,164,11
got color at,1719426509841218,164,11
got color at,1719426509843227,164,11
got color at,1719426509845211,164,11
got color at,1719426509847229,164,11
got color at,1719426509849227,164,11
got color at,1719426509851223,164,11
got color at,1719426509853220,164,11
got color at,1719426509855239,164,11
got color at,1719426509857225,164,11
got color at,1719426509859227,164,11
got color at,1719426509861697,165,11
got color at,1719426509863581,165,11
got color at,1719426509865270,165,11
got color at,1719426509867247,165,11
got color at,1719426509869235,165,11
got color at,1719426509871231,165,11
got color at,1719426509873211,165,11
got color at,1719426509875219,165,11
got color at,1719426509877231,165,11
got color at,1719426509879228,165,11
got color at,1719426509881210,165,11
got color at,1719426509883223,165,11
got color at,1719426509885244,165,11
got color at,1719426509887216,165,11
got color at,1719426509889213,165,11
got color at,1719426509891219,165,11
got color at,1719426509893227,165,11
got color at,1719426509895309,165,11
got color at,1719426509897226,165,11
got color at,1719426509899229,165,11
got color at,1719426509901230,165,11
got color at,1719426509903222,165,11
got color at,1719426509905208,165,11
got color at,1719426509907226,165,11
got color at,1719426509909221,165,11
got color at,1719426509911693,166,11
got color at,1719426509913581,166,11
got color at,1719426509915255,166,11
got color at,1719426509917242,166,11
got color at,1719426509919239,166,11
got color at,1719426509921216,166,11
got color at,1719426509923204,166,11
got color at,1719426509925202,166,11
got color at,1719426509927388,166,11
got color at,1719426509929255,166,11
got color at,1719426509931228,166,11
got color at,1719426509933214,166,11
got color at,1719426509935225,166,11
got color at,1719426509937222,166,11
got color at,1719426509939235,166,11
got color at,1719426509941223,166,11
got color at,1719426509943201,166,11
got color at,1719426509945214,166,11
got color at,1719426509947219,166,11
got color at,1719426509949221,166,11
got color at,1719426509951238,166,11
got color at,1719426509953218,166,11
got color at,1719426509955224,166,11
got color at,1719426509957226,166,11
got color at,1719426509959222,166,11
got color at,1719426509961267,166,11
got color at,1719426509963700,167,11
got color at,1719426509965567,167,11
got color at,1719426509967255,167,11
got color at,1719426509969253,167,11
got color at,1719426509971249,167,11
got color at,1719426509973230,167,11
got color at,1719426509975186,167,11
got color at,1719426509977231,167,11
got color at,1719426509979223,167,11
got color at,1719426509981216,167,11
got color at,1719426509983208,167,11
got color at,1719426509985226,167,11
got color at,1719426509987227,167,11
got color at,1719426509989208,167,11
got color at,1719426509991246,167,11
got color at,1719426509993223,167,11
got color at,1719426509995217,167,11
got color at,1719426509997235,167,11
got color at,1719426509999239,167,11
got color at,1719426510001235,167,11
got color at,1719426510003242,167,11
got color at,1719426510005227,167,11
got color at,1719426510007222,167,11
got color at,1719426510009225,167,11
got color at,1719426510011265,167,11
got color at,1719426510013683,168,11
got color at,1719426510015574,168,11
got color at,1719426510017262,168,11
got color at,1719426510019252,168,11
got color at,1719426510021244,168,11
got color at,1719426510023220,168,11
got color at,1719426510025213,168,11
got color at,1719426510027231,168,11
got color at,1719426510029227,168,11
got color at,1719426510031239,168,11
got color at,1719426510033221,168,11
got color at,1719426510035230,168,11
got color at,1719426510037227,168,11
got color at,1719426510039226,168,11
got color at,1719426510041228,168,11
got color at,1719426510043229,168,11
got color at,1719426510045234,168,11
got color at,1719426510047224,168,11
got color at,1719426510049245,168,11
got color at,1719426510051235,168,11
got color at,1719426510053221,168,11
got color at,1719426510055226,168,11
got color at,1719426510057213,168,11
got color at,1719426510059228,168,11
got color at,1719426510061266,168,11
got color at,1719426510063580,169,11
got color at,1719426510065265,169,11
got color at,1719426510067239,169,11
got color at,1719426510069221,169,11
got color at,1719426510071218,169,11
got color at,1719426510073228,169,11
got color at,1719426510075228,169,11
got color at,1719426510077220,169,11
got color at,1719426510079211,169,11
got color at,1719426510081214,169,11
got color at,1719426510083219,169,11
got color at,1719426510085220,169,11
got color at,1719426510087222,169,11
got color at,1719426510089211,169,11
got color at,1719426510091238,169,11
got color at,1719426510093234,169,11
got color at,1719426510095232,169,11
got color at,1719426510097231,169,11
got color at,1719426510099233,169,11
got color at,1719426510101221,169,11
got color at,1719426510103234,169,11
got color at,1719426510105215,169,11
got color at,1719426510107237,169,11
got color at,1719426510109233,169,11
got color at,1719426510111254,169,11
got color at,1719426510113592,170,11
got color at,1719426510115245,170,11
got color at,1719426510117256,170,11
got color at,1719426510119218,170,11
