event_type,timestamp,color,iteration 
got color at,1719427762771546,-3,28
got color at,1719427762771554,-3,28
got color at,1719427762771562,-3,28
got color at,1719427762771570,-3,28
got color at,1719427762771578,-3,28
got color at,1719427762771587,-3,28
got color at,1719427762771595,-3,28
got color at,1719427762771603,-3,28
got color at,1719427762771611,-3,28
got color at,1719427762771619,-3,28
got color at,1719427762771627,-3,28
got color at,1719427762771636,-3,28
got color at,1719427762771644,-3,28
got color at,1719427762771652,-3,28
got color at,1719427762771660,-3,28
got color at,1719427762771668,-3,28
got color at,1719427762771676,-3,28
got color at,1719427762771685,-3,28
got color at,1719427762771693,-3,28
got color at,1719427762771701,-3,28
got color at,1719427762771709,-3,28
got color at,1719427762771717,-3,28
got color at,1719427762771725,-3,28
got color at,1719427762771734,-3,28
got color at,1719427762771742,-3,28
got color at,1719427762771750,-3,28
got color at,1719427762771758,-3,28
got color at,1719427762771766,-3,28
got color at,1719427762771777,-3,28
got color at,1719427762771784,-3,28
got color at,1719427762771792,-3,28
got color at,1719427762771801,-3,28
got color at,1719427762771809,-3,28
got color at,1719427762771817,-3,28
got color at,1719427762771826,-3,28
got color at,1719427762771834,-3,28
got color at,1719427762771842,-3,28
got color at,1719427762771851,-3,28
got color at,1719427762771859,-3,28
got color at,1719427762771867,-3,28
got color at,1719427762771875,-3,28
got color at,1719427762771883,-3,28
got color at,1719427762771891,-3,28
got color at,1719427762771900,-3,28
got color at,1719427762771908,-3,28
got color at,1719427762771916,-3,28
got color at,1719427762771924,-3,28
got color at,1719427762771932,-3,28
got color at,1719427762771940,-3,28
got color at,1719427762771950,-3,28
got color at,1719427762771958,-3,28
got color at,1719427762771966,-3,28
got color at,1719427762771974,-3,28
got color at,1719427762771983,-3,28
got color at,1719427762771991,-3,28
got color at,1719427762772000,-3,28
got color at,1719427762772008,-3,28
got color at,1719427762772015,-3,28
got color at,1719427762772024,-3,28
got color at,1719427762772032,-3,28
got color at,1719427762772040,-3,28
got color at,1719427762772049,-3,28
got color at,1719427762772057,-3,28
got color at,1719427762772065,-3,28
got color at,1719427762772073,-3,28
got color at,1719427762772081,-3,28
got color at,1719427762772089,-3,28
got color at,1719427762772098,-3,28
got color at,1719427762772106,-3,28
got color at,1719427762772114,-3,28
got color at,1719427762772123,-3,28
got color at,1719427762772131,-3,28
got color at,1719427762772139,-3,28
got color at,1719427762772147,-3,28
got color at,1719427762772155,-3,28
got color at,1719427762772163,-3,28
got color at,1719427762772172,-3,28
got color at,1719427762772180,-3,28
got color at,1719427762772188,-3,28
got color at,1719427762772196,-3,28
got color at,1719427762772204,-3,28
got color at,1719427762772212,-3,28
got color at,1719427762772221,-3,28
got color at,1719427762772229,-3,28
got color at,1719427762772237,-3,28
got color at,1719427762772246,-3,28
got color at,1719427762772254,-3,28
got color at,1719427762772262,-3,28
got color at,1719427762772270,-3,28
got color at,1719427762772278,-3,28
got color at,1719427762772286,-3,28
got color at,1719427762772295,-3,28
got color at,1719427762772303,-3,28
got color at,1719427762772312,-3,28
got color at,1719427762772320,-3,28
got color at,1719427762772328,-3,28
got color at,1719427762772337,-3,28
got color at,1719427762772345,-3,28
got color at,1719427762772353,-3,28
got color at,1719427762772361,-3,28
got color at,1719427762772369,-3,28
got color at,1719427762772377,-3,28
got color at,1719427762772386,-3,28
got color at,1719427762772394,-3,28
got color at,1719427762772402,-3,28
got color at,1719427762772410,-3,28
got color at,1719427762772418,-3,28
got color at,1719427762772426,-3,28
got color at,1719427762772435,-3,28
got color at,1719427762772444,-3,28
got color at,1719427762772452,-3,28
got color at,1719427762772460,-3,28
got color at,1719427762772468,-3,28
got color at,1719427762772476,-3,28
got color at,1719427762772485,-3,28
got color at,1719427762772493,-3,28
got color at,1719427762772501,-3,28
got color at,1719427762772510,-3,28
got color at,1719427762772517,-3,28
got color at,1719427762772525,-3,28
got color at,1719427762772534,-3,28
got color at,1719427762772542,-3,28
got color at,1719427762772550,-3,28
got color at,1719427762772559,-3,28
got color at,1719427762772567,-3,28
got color at,1719427762772575,-3,28
got color at,1719427762772584,-3,28
got color at,1719427762772592,-3,28
got color at,1719427762772601,-3,28
got color at,1719427762772609,-3,28
got color at,1719427762772617,-3,28
got color at,1719427762772625,-3,28
got color at,1719427762772634,-3,28
got color at,1719427762772642,-3,28
got color at,1719427762772650,-3,28
got color at,1719427762772659,-3,28
got color at,1719427762772667,-3,28
got color at,1719427762772675,-3,28
got color at,1719427762772683,-3,28
got color at,1719427762772691,-3,28
got color at,1719427762772699,-3,28
got color at,1719427762772708,-3,28
got color at,1719427762772716,-3,28
got color at,1719427762772724,-3,28
got color at,1719427762772733,-3,28
got color at,1719427762772741,-3,28
got color at,1719427762772749,-3,28
got color at,1719427762772758,-3,28
got color at,1719427762772766,-3,28
got color at,1719427762772774,-3,28
got color at,1719427762772782,-3,28
got color at,1719427762772791,-3,28
got color at,1719427762772799,-3,28
got color at,1719427762772807,-3,28
got color at,1719427762772816,-3,28
got color at,1719427762772824,-3,28
got color at,1719427762772833,-3,28
got color at,1719427762772841,-3,28
got color at,1719427762772849,-3,28
got color at,1719427762772858,-3,28
got color at,1719427762772866,-3,28
got color at,1719427762772874,-3,28
got color at,1719427762772883,-3,28
got color at,1719427762772890,-3,28
got color at,1719427762772898,-3,28
got color at,1719427762772907,-3,28
got color at,1719427762772915,-3,28
got color at,1719427762772923,-3,28
got color at,1719427762772932,-3,28
got color at,1719427762772940,-3,28
got color at,1719427762772949,-3,28
got color at,1719427762772958,-3,28
got color at,1719427762772966,-3,28
got color at,1719427762772974,-3,28
got color at,1719427762772983,-3,28
got color at,1719427762772991,-3,28
got color at,1719427762772999,-3,28
got color at,1719427762773009,-3,28
got color at,1719427762773017,-3,28
got color at,1719427762773025,-3,28
got color at,1719427762773034,-3,28
got color at,1719427762773042,-3,28
got color at,1719427762773050,-3,28
got color at,1719427762773059,-3,28
got color at,1719427762773067,-3,28
got color at,1719427762773075,-3,28
got color at,1719427762773084,-3,28
got color at,1719427762773092,-3,28
got color at,1719427762773101,-3,28
got color at,1719427762773109,-3,28
got color at,1719427762773116,-3,28
got color at,1719427762773125,-3,28
got color at,1719427762773133,-3,28
got color at,1719427762773141,-3,28
got color at,1719427762773150,-3,28
got color at,1719427762773158,-3,28
got color at,1719427762773166,-3,28
got color at,1719427762773174,-3,28
got color at,1719427762773182,-3,28
got color at,1719427762773190,-3,28
got color at,1719427762773199,-3,28
got color at,1719427762773207,-3,28
got color at,1719427762773215,-3,28
got color at,1719427762773224,-3,28
got color at,1719427762773232,-3,28
got color at,1719427762773240,-3,28
got color at,1719427762773248,-3,28
got color at,1719427762773256,-3,28
got color at,1719427762773264,-3,28
got color at,1719427762773273,-3,28
got color at,1719427762773281,-3,28
got color at,1719427762773289,-3,28
got color at,1719427762773298,-3,28
got color at,1719427762773306,-3,28
got color at,1719427762773314,-3,28
got color at,1719427762773323,-3,28
got color at,1719427762773331,-3,28
got color at,1719427762773339,-3,28
got color at,1719427762773348,-3,28
got color at,1719427762773356,-3,28
got color at,1719427762773364,-3,28
got color at,1719427762773373,-3,28
got color at,1719427762773380,-3,28
got color at,1719427762773388,-3,28
got color at,1719427762773397,-3,28
got color at,1719427762773405,-3,28
got color at,1719427762773413,-3,28
got color at,1719427762773422,-3,28
got color at,1719427762773430,-3,28
got color at,1719427762773438,-3,28
got color at,1719427762773447,-3,28
got color at,1719427762773455,-3,28
got color at,1719427762773463,-3,28
got color at,1719427762773471,-3,28
got color at,1719427762773479,-3,28
got color at,1719427762773487,-3,28
got color at,1719427762773496,-3,28
got color at,1719427762773504,-3,28
got color at,1719427762773512,-3,28
got color at,1719427762773521,-3,28
got color at,1719427762773529,-3,28
got color at,1719427762773537,-3,28
got color at,1719427762773545,-3,28
got color at,1719427762773553,-3,28
got color at,1719427762773561,-3,28
got color at,1719427762773570,-3,28
got color at,1719427762773578,-3,28
got color at,1719427762773586,-3,28
got color at,1719427762773595,-3,28
got color at,1719427762773603,-3,28
got color at,1719427762773611,-3,28
got color at,1719427762773620,-3,28
got color at,1719427762773628,-3,28
got color at,1719427762773636,-3,28
got color at,1719427762773644,-3,28
got color at,1719427762773653,-3,28
got color at,1719427762773661,-3,28
got color at,1719427762773669,-3,28
got color at,1719427762773677,-3,28
got color at,1719427762773685,-3,28
got color at,1719427762773693,-3,28
got color at,1719427762773702,-3,28
got color at,1719427762773710,-3,28
got color at,1719427762773718,-3,28
got color at,1719427762773727,-3,28
got color at,1719427762773735,-3,28
got color at,1719427762773743,-3,28
got color at,1719427762773752,-3,28
got color at,1719427762773760,-3,28
got color at,1719427762773768,-3,28
got color at,1719427762773777,-3,28
got color at,1719427762773785,-3,28
got color at,1719427762773793,-3,28
got color at,1719427762773801,-3,28
got color at,1719427762773809,-3,28
got color at,1719427762773817,-3,28
got color at,1719427762773826,-3,28
got color at,1719427762773834,-3,28
got color at,1719427762773842,-3,28
got color at,1719427762773850,-3,28
got color at,1719427762773858,-3,28
got color at,1719427762773867,-3,28
got color at,1719427762773875,-3,28
got color at,1719427762773883,-3,28
got color at,1719427762773891,-3,28
got color at,1719427762773900,-3,28
got color at,1719427762773908,-3,28
got color at,1719427762773916,-3,28
got color at,1719427762773925,-3,28
got color at,1719427762773933,-3,28
got color at,1719427762773941,-3,28
got color at,1719427762773950,-3,28
got color at,1719427762773958,-3,28
got color at,1719427762773966,-3,28
got color at,1719427762773974,-3,28
got color at,1719427762773982,-3,28
got color at,1719427762773990,-3,28
got color at,1719427762773999,-3,28
got color at,1719427762774007,-3,28
got color at,1719427762774015,-3,28
got color at,1719427762774024,-3,28
got color at,1719427762774032,-3,28
got color at,1719427762774040,-3,28
got color at,1719427762774049,-3,28
got color at,1719427762774056,-3,28
got color at,1719427762774066,-3,28
got color at,1719427762774075,-3,28
got color at,1719427762774083,-3,28
got color at,1719427762774090,-3,28
got color at,1719427762774099,-3,28
got color at,1719427762774107,-3,28
